sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0100,ses-04,run-01,cognitive,rINS,216,cueH_stimH,-20.609016418457,7.70797491073608,9.0449686050415,11.5382404327393,19.5811653137207,31.6315879821777,7.71528911590576,0.555937170982361,0.0977127403020859,8.89990139007568,17.0378570556641,3.79862999916077,0.674873054027557,9.75183963775635,2.41316318511963,-0.553244948387146,12.8537626266479,11.2024021148682,7.86652135848999,32.733512878418,26.2280654907227,31.2402572631836,12.1402645111084,14.0935621261597,17.4457893371582,24.3521175384521,12.622239112854,23.4346599578857,-25.499719619751,-15.0101232528687,-4.85616827011108,-7.52043676376343,-0.607717394828796,-22.768196105957,-8.16277503967285,1.05457758903503,26.5869312286377,-0.513557553291321,23.074068069458,33.6641273498535,3.0311005115509,7.41611814498901
sub-0100,ses-04,run-01,cognitive,rINS,216,cueL_stimH,21.510570526123,12.5896320343018,6.2587685585022,-15.041651725769,4.77055883407593,-16.6881160736084,19.3833656311035,-4.22991180419922,-5.30154800415039,5.13837242126465,25.0219841003418,7.27287673950195,14.3002967834473,24.1119022369385,8.25449562072754,-0.551415741443634,10.6929216384888,18.607177734375,22.2194957733154,0.728446006774902,6.70706844329834,16.7860164642334,18.0933780670166,4.83886051177979,13.2627258300781,-5.49956607818604,2.34771060943604,0.736263990402222,-4.01232433319092,-8.78921604156494,21.3083953857422,33.2877388000488,13.8708267211914,14.8380374908447,18.5387573242188,2.05393600463867,6.61784362792969,15.4555616378784,11.4583864212036,12.2609167098999,8.67482471466064,14.1479482650757
sub-0100,ses-04,run-01,cognitive,rINS,216,cueH_stimM,0.961653113365173,-3.73838233947754,-8.63612174987793,-2.19818019866943,-4.8456768989563,7.93380641937256,21.3411273956299,2.31592917442322,3.36547517776489,-1.0357928276062,13.421332359314,1.71499443054199,-9.55293655395508,-2.27024030685425,14.0649356842041,14.6763706207275,15.9216680526733,10.5651140213013,-4.88036394119263,3.22911739349365,8.8005895614624,9.28665828704834,6.4574990272522,14.2338924407959,22.2474193572998,10.8610973358154,8.1400089263916,-5.85499572753906,-2.22676515579224,5.31639242172241,-12.7695875167847,-27.6688327789307,-2.82437992095947,3.86238479614258,-18.0488090515137,-9.76971340179443,-10.7921009063721,-3.67794442176819,-34.7067832946777,-14.9635276794434,-12.7131900787354,-4.12592554092407
sub-0100,ses-04,run-01,cognitive,rINS,216,cueL_stimM,-29.331485748291,-24.5597629547119,-18.8981819152832,-15.3532257080078,-4.0287446975708,-9.25797462463379,-11.3151264190674,-9.7035083770752,-13.8275203704834,8.25710582733154,-8.63408470153809,-14.205904006958,9.79383182525635,-3.54091763496399,-1.39534878730774,24.1805438995361,13.1475105285645,-11.7231159210205,4.09763431549072,4.5265793800354,-17.9115772247314,4.82652854919434,6.91905212402344,-1.54525578022003,8.74417781829834,14.1721982955933,15.33411693573,15.1590433120728,-12.8540067672729,8.11938953399658,-24.0792388916016,2.62594866752625,14.478874206543,10.4827432632446,0.763785302639008,4.66731357574463,4.52304172515869,19.4236240386963,18.2645874023438,10.6918411254883,14.2818431854248,15.3735303878784
sub-0100,ses-04,run-01,cognitive,rINS,216,cueH_stimL,-19.4847850799561,4.04837846755981,5.85630178451538,-1.77726995944977,3.83342862129211,-1.41191601753235,-29.9288959503174,-16.5715045928955,-5.90065145492554,6.56787633895874,26.8339004516602,21.6034164428711,26.9053630828857,12.7910709381104,44.7830848693848,28.6086006164551,36.9755897521973,14.7449569702148,16.4538402557373,19.0841007232666,44.5925941467285,31.3270015716553,29.4382667541504,13.1358022689819,8.99649715423584,16.94602394104,8.1484432220459,15.9723987579346,15.6388072967529,-15.8070154190063,-11.0916900634766,-25.5909595489502,0.822496116161346,13.9081468582153,-2.32606768608093,-15.302041053772,-3.89811325073242,-12.3387260437012,-16.3106060028076,3.65336465835571,-16.0035667419434,-28.6073417663574
sub-0100,ses-04,run-01,cognitive,rINS,216,cueL_stimL,-7.93174409866333,5.06239175796509,-11.8216609954834,-9.63980102539062,-13.2998313903809,-12.1368846893311,-20.2505073547363,-4.79166603088379,4.74924755096436,9.68756866455078,10.6087045669556,29.0379905700684,-8.13633251190186,19.4248523712158,3.03759098052979,9.47982406616211,15.9690418243408,23.5487403869629,5.00210809707642,34.3080215454102,14.9632787704468,-2.84928226470947,4.33102035522461,-6.24952030181885,4.98953485488892,21.5122699737549,12.5865135192871,-11.9090662002563,0.715165197849274,5.40902805328369,17.4839878082275,-10.7987937927246,11.7432909011841,2.65124487876892,-7.2823281288147,5.52679347991943,25.5517578125,28.6169738769531,17.6342716217041,10.1937894821167,2.77964663505554,18.1871280670166
sub-0100,ses-04,run-01,cognitive,rINS,216,rating,4.28007364273071,2.1393506526947,2.90953850746155,5.48531579971313,1.55856728553772,5.33947324752808,14.5377397537231,6.59218502044678,12.097095489502,21.6244983673096,14.929630279541,6.83504486083984,10.0682535171509,9.48517417907715,4.26339435577393,11.3923435211182,9.9660758972168,5.61275053024292,5.52915954589844,-1.10000050067902,5.85555219650269,0.394229114055634,9.42879199981689,-4.60989809036255,-3.3706750869751,-0.497195422649384,-1.87678194046021,0.579498589038849,0.926340997219086,2.08479714393616,2.19379353523254,-2.96369361877441,0.649821698665619,3.98709392547607,6.33205986022949,6.54081153869629,3.01917695999146,-7.07836008071899,-5.42227220535278,-1.16200947761536,-2.14649391174316,-2.4042010307312
sub-0100,ses-04,run-01,cognitive,rINS,216,cue,10.5089635848999,12.6134328842163,20.766773223877,13.9323987960815,4.36904191970825,7.59918451309204,-3.20108318328857,5.2959156036377,-5.37689113616943,3.61572933197021,-4.46221017837524,-2.554527759552,4.50611591339111,2.99686598777771,3.67794156074524,8.7788724899292,9.21504974365234,13.5104866027832,9.48177528381348,16.4852886199951,14.9027795791626,9.38946723937988,1.11074197292328,14.6102695465088,8.09199333190918,16.4190063476562,9.6602144241333,11.7965030670166,9.27161979675293,14.7802057266235,8.44715881347656,6.43819236755371,9.01107120513916,2.55685353279114,2.57224369049072,4.39842748641968,11.682297706604,3.6003520488739,3.37197613716125,-5.33096027374268,-4.13217544555664,-7.46453523635864
sub-0100,ses-04,run-01,cognitive,rINS,218,cueH_stimH,8.08704948425293,3.23902225494385,39.8048477172852,76.3265075683594,42.1355514526367,40.800464630127,-13.2929573059082,-6.1137900352478,41.2829170227051,39.8716697692871,30.7441539764404,55.4879417419434,4.46928644180298,9.17977905273438,21.4871673583984,18.9673366546631,21.1624450683594,19.4830188751221,8.93802833557129,31.3509311676025,19.0491123199463,43.1434745788574,8.39970207214355,21.7926578521729,13.0461387634277,41.9818649291992,-0.281668871641159,57.8005561828613,-0.245234310626984,17.939811706543,-0.736381709575653,-6.43949890136719,-10.1086463928223,-33.7152137756348,15.8983592987061,3.8227846622467,27.9080696105957,16.5231056213379,12.34947681427,22.6320133209229,11.4128923416138,-2.88965559005737
sub-0100,ses-04,run-01,cognitive,rINS,218,cueL_stimH,47.7290802001953,-5.71361207962036,-3.23079776763916,-10.2544031143188,54.4244728088379,9.62386035919189,43.7795333862305,-16.6269435882568,-29.8041954040527,-13.7460651397705,1.32601857185364,19.0545215606689,43.9118919372559,12.8789520263672,6.64455032348633,-26.8546676635742,13.1493549346924,24.3576679229736,14.2751426696777,13.5506553649902,27.7252311706543,40.2978668212891,28.6539268493652,37.5495262145996,15.7463045120239,15.8702573776245,-7.12165880203247,17.6509399414062,15.1818008422852,-24.1174373626709,49.997257232666,5.28668689727783,8.07819938659668,15.6205883026123,5.45653915405273,-5.65487480163574,9.38082408905029,10.7525157928467,8.6505708694458,-15.1027746200562,11.0659866333008,-11.1483678817749
