sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0100,ses-03,run-02,cognitive,rINS,216,cueH_stimH,13.6469852767027,2.74515591664704,-14.6421863137093,5.48964881484198,7.72888392101095,14.1151561251115,18.0594539865455,-8.99574281710318,16.6841686434342,23.5182009747419,40.2378559262218,26.3069639037535,27.866738190544,18.8602375716251,50.9817216429577,16.7613339883964,32.4340768017438,26.5137365005498,18.981184534483,33.2946088328149,36.6147598786616,33.4561702383501,25.4465873547113,15.0595256257727,-9.38287449134526,25.9339667203348,-4.87011868089752,2.24295765590432,12.0476314225467,-10.8996678673944,-13.104891901715,7.11341637453893,-6.48121084873503,-14.8518221841919,2.35804111733569,-21.9997530033893,-31.550838496825,4.42357281138561,-22.3948648448456,3.62339178053003,-19.8787043731143,-15.2248935875697
sub-0100,ses-03,run-02,cognitive,rINS,216,cueL_stimH,21.9736648982748,1.22368257633025,-4.47853493571461,8.68153517658629,-8.86488133730722,20.2425868522851,-11.7237004712688,1.01100625384242,-17.8504216417073,20.286500516494,14.4985534797459,18.5189833500242,17.8893456625854,24.3344654060186,20.7122136537578,27.566317718532,39.9469953171583,47.8883738626578,13.541154955461,37.6810288195252,22.2059865517463,29.1172952208353,24.1096045403476,43.3344284079085,30.7807582397702,5.99926895878025,15.6052812679552,2.73889897908657,30.3251802852751,3.23701467266494,-8.13903915071887,-6.49223109556721,-25.8472032970626,2.40229345039597,9.03459934745149,-3.34465235267544,-4.06619768074665,7.00657286197725,7.01014801121346,8.7735048726247,47.6217759033693,21.392770240192
sub-0100,ses-03,run-02,cognitive,rINS,216,cueH_stimM,2.36237810722741,2.07822249152673,26.4245705820938,8.81378162436067,11.0578871062733,2.30305942936604,4.73379983120429,3.42444048114703,22.7624500311234,35.6742454472121,16.9379835223343,40.9178263481233,8.43312642592491,38.3365096613041,19.5589658618494,27.9889151895185,32.8162440182318,33.3669581787417,39.1282029044673,12.8087816756566,34.256881300721,1.52661550894243,29.6243022064767,16.9265075878764,23.3502198635712,39.451391445742,2.5440741508333,37.5333171283823,-3.71377134682228,-0.412211482519069,-0.754324357838186,6.95827830205121,8.00469403574743,-2.1760707335128,-7.11425489677237,-34.1996818943238,14.0361129597779,-10.3353560214141,8.42409355075802,-2.268273354234,-15.064921452725,-23.7827194627064
sub-0100,ses-03,run-02,cognitive,rINS,216,cueL_stimM,24.616456125229,-4.7823047743309,25.2831486270188,18.2727805492577,-3.49225361252775,3.51993056419042,-14.3983367654173,27.4054683614715,13.8135404768259,30.1601800218573,25.0475795910884,7.55029410428779,11.0942958829166,9.57097373931492,36.0775109866338,19.639463544002,24.9026006636618,7.14648026285045,28.9289503011428,14.7142159493637,20.937781637035,5.22272281540904,18.8912220312875,3.94504713690912,15.8423101242327,17.8466534967736,-2.90677253470312,4.08803150284439,-1.68450007129559,12.2751562311687,11.565550652766,-1.80858579179994,5.72305879512305,-25.2123644976436,1.92263249579128,17.5327277762453,18.405413256824,9.98747388207687,9.62065716525808,11.8539729300256,-9.91078786103708,14.5190876275977
sub-0100,ses-03,run-02,cognitive,rINS,216,cueH_stimL,-22.2732837467038,7.13179618852109,5.9789635150064,-18.8478674340342,0.0504094683926724,-6.40977386775421,4.94301541864547,-14.9695298058809,-6.40328205504829,8.01173644661321,-3.17578193948634,3.93303662764379,19.9315078433151,23.4510498666343,25.6322911449911,25.2896406928355,6.40859813954808,33.4256068968966,17.3382843363952,15.1964946168489,40.8756240790422,21.9831018289199,7.42139818111036,33.6228853474418,17.1680167581853,16.6498957661859,2.05293178646662,19.900079615411,0.266511543256456,6.6760828264571,10.0167420087082,8.06863363147704,16.7822520076472,-23.5940025809018,3.63321223352,3.66018258746044,13.04552524266,16.8723667888528,19.4902807409867,5.1502058806775,32.7724501087534,24.6767387530024
sub-0100,ses-03,run-02,cognitive,rINS,216,cueL_stimL,4.10683394390242,-6.70721826921533,-4.00421005885164,12.6692231636791,17.226694499208,-0.209708364927906,0.616602697658834,22.0605026551172,-25.2498002126001,30.0701255935591,-9.27228102015783,11.6881149236817,5.11370863712364,20.7758819559681,20.7720426315691,27.8885073488718,34.6662517080429,12.1831827630617,24.6108446322075,-1.96916707842024,21.9439116341703,4.0788463128697,-18.3736655252403,21.7060905646274,2.09144076032339,25.0611639453725,2.07401390318819,5.52917495788483,-11.8172128597939,24.3143088869251,5.28257461335033,18.5354006392504,11.3729054311275,3.29504752964203,5.52509397245467,-7.58510203815513,15.072180467253,27.4691749874901,-1.31557930670806,-6.90897279781711,12.4544962121713,-10.8332514052281
sub-0100,ses-03,run-02,cognitive,rINS,216,rating,2.36364370358859,-8.95641969800391,-1.73038349520334,-6.93001943691297,-15.4241296354957,-2.20347265872988,-3.07375018133735,-11.2165543668045,-9.21586542301793,-3.1276923493067,-14.8227060317388,-4.44918713262132,3.32343524319185,-0.661356741480176,7.13014441141763,1.03036601655072,-2.66895888035333,3.75892133229729,-7.45956365824372,-6.19336178861454,-6.02060982907585,-10.9697695536256,-10.8508584364685,-1.40409467430607,-11.0452387973675,-1.10716415888805,-7.67008156994189,-12.531782509643,-4.47703333963932,-23.0003392721947,-4.99151433749455,-7.31928728542144,-8.18620902665964,-13.5711936333529,-13.7546139601607,-16.3290672385733,-4.78362694447083,-7.59093778727313,-7.55195852222067,-10.0896656910589,-9.55306635268531,-8.42103541924536
sub-0100,ses-03,run-02,cognitive,rINS,216,cue,-9.35703139319878,6.45636465242751,-5.22633023858771,-0.0525168879626108,-7.44487291847145,0.476915756576318,-0.6038908552826,1.25010729149614,13.0383869492935,3.94192548226579,0.371185221843348,4.38603700779061,0.866716130628561,2.6235791058341,16.8377752818346,14.0151588753843,16.1546889213244,5.29226418848839,17.7109719914737,7.42751120969376,13.4621493754303,14.0718357035536,15.5813711061305,18.95022139295,13.8693187002546,6.46600214093417,8.54356029313767,13.1932027418511,15.2052739434728,7.65889347516622,-6.49851811358229,-15.1268176444269,-4.92723940228487,-3.83074562117679,5.17158910152517,-8.97890826351431,10.7908204824732,-1.2306092885882,-12.237548378442,-0.164507234116513,-4.13664205044898,-6.16110335902579
sub-0100,ses-03,run-02,cognitive,rINS,218,cueH_stimH,-12.9272651390233,-16.8585301300222,-25.2091030715569,26.8886548309765,11.3684675689387,38.634770398545,16.4002499939377,9.5961822329815,27.4798996613649,37.1089140115778,83.1029528564594,48.9823068239007,58.8725149145267,-17.7191445091917,58.7425231579598,57.2912382866892,68.689239903317,61.8320149469793,37.0485908400518,35.313267407528,66.9041546229467,56.4365475995706,46.315729420863,15.1138881546641,-14.1629263919887,28.7234811986211,12.3253228554618,12.0855363430583,32.1780404593601,-9.5122029955586,-10.8378092782774,17.171340548414,8.94877835307341,23.5164323807285,2.46620532382326,-58.0980015354937,-1.27128810011277,1.91143436094444,22.8287345614335,6.32406199885349,-13.2164837275361,0.0592700845613763
sub-0100,ses-03,run-02,cognitive,rINS,218,cueL_stimH,18.5701173768994,-6.67347564664306,-3.35013661989183,4.34437064616714,-1.12145350318679,28.587126110202,-11.0879953713356,-2.27839895923717,-31.75317352708,23.0430392597209,24.0762106783473,26.8926544073147,29.9111612949011,5.84999385285846,2.61432447663037,44.874050339819,86.5980286153649,51.7054870875663,13.2342222210646,23.3756753245325,23.4483881323322,52.0264056344686,44.5009036273136,54.7894047911084,8.33032862971731,-16.3244706333276,33.4643249494388,-11.6939591222954,49.4764773563102,14.4050694487236,1.51138988250887,-10.8792669845866,-7.8592658944259,19.7413083051948,13.5060570078712,-9.46424072788523,-26.6258112579897,-19.3261014438067,-5.14135664087507,5.13320552198002,11.6521437033553,-10.9478281785207
