sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0100,ses-04,run-03,pain,rINS,218,cueH_stimM,2.98681831359863,6.22449970245361,20.8997421264648,-19.7898006439209,40.7871742248535,-31.4391784667969,2.89565086364746,-41.2089767456055,13.2936964035034,28.0948829650879,3.21462917327881,40.3488159179688,-2.94142031669617,-9.52798366546631,26.0800037384033,4.82190084457397,6.97074747085571,-1.42029595375061,-24.5878562927246,-3.59668207168579,18.8326721191406,10.0913066864014,-16.4014759063721,-1.80961012840271,12.733546257019,6.37545728683472,-9.50283622741699,32.9255752563477,-20.4619026184082,8.97186183929443,30.8274402618408,-22.9216823577881,9.73635578155518,-10.0460910797119,-14.4550437927246,-5.06319379806519,3.39786744117737,-20.2699756622314,-30.958667755127,-19.3019237518311,-53.5865478515625,-35.5837669372559
sub-0100,ses-04,run-03,pain,rINS,218,cueL_stimM,-8.71031093597412,-0.0628632158041,-44.3999786376953,-33.7996063232422,-27.7778396606445,-0.36211085319519,2.90284276008606,-23.039134979248,-2.03004693984985,-48.1832008361816,-3.77542304992676,-27.5007076263428,-10.7889909744263,-26.8750343322754,-38.335521697998,-23.2055339813232,-2.16804385185242,13.8893747329712,-18.1530151367188,22.8657989501953,-4.04473400115967,47.2800216674805,-4.19087028503418,8.50535011291504,28.5483055114746,-6.47018051147461,3.75059199333191,6.29684829711914,11.1962089538574,-6.99960327148438,20.6306285858154,-4.33569049835205,-11.9507761001587,13.6346807479858,-3.62809109687805,35.3691520690918,-12.7361860275269,14.4859552383423,-24.3750858306885,32.0613746643066,20.8821201324463,-15.4030838012695
sub-0100,ses-04,run-03,pain,rINS,218,cueH_stimL,5.94418525695801,-31.1114559173584,10.7959403991699,-6.83356523513794,19.4464149475098,-20.3384208679199,-11.583797454834,-37.4593276977539,-18.8440742492676,-1.2291431427002,-21.0834255218506,3.88124775886536,-42.9151802062988,-10.2947158813477,-19.1786956787109,-8.35254955291748,-21.1269626617432,-50.0468254089355,-6.73179864883423,-24.03515625,31.3849697113037,-12.106782913208,-4.91905117034912,-3.63377261161804,-4.06651210784912,8.21339511871338,24.4392166137695,3.83269095420837,4.29520034790039,-15.1383075714111,-15.2086095809937,23.1175899505615,-1.3446718454361,-0.346867173910141,7.45868158340454,-15.833610534668,-50.6342926025391,9.9106559753418,-9.2331657409668,-22.8445301055908,-19.4850463867188,-35.5881195068359
sub-0100,ses-04,run-03,pain,rINS,218,cueL_stimL,-42.2606773376465,-28.1712169647217,-7.26522874832153,-3.99796557426453,-12.4041891098022,11.6647653579712,-14.0884189605713,-5.20888328552246,-13.845703125,-27.528133392334,-13.7935838699341,24.8343276977539,-15.8340034484863,-4.09337711334229,24.6249294281006,23.5065841674805,8.70154571533203,20.4241676330566,23.1100807189941,-0.36620706319809,29.8484802246094,-22.6445217132568,8.66737174987793,19.5911636352539,19.3790473937988,34.5466232299805,14.0843839645386,1.6531857252121,4.48667669296265,19.2719783782959,0.641447782516479,14.3137426376343,12.7702655792236,11.5584182739258,-7.16862535476685,24.1383476257324,-41.1752815246582,-1.47294747829437,-9.23779010772705,21.2369728088379,-35.9266891479492,-12.9589948654175
sub-0100,ses-04,run-03,pain,rINS,218,rating,-19.7023773193359,-10.4111318588257,1.35491907596588,-4.61584281921387,3.2600154876709,-8.14286041259766,-3.92706203460693,2.6311411857605,-7.51603937149048,-11.1501579284668,3.56887555122375,5.12084341049194,-5.0602445602417,-8.05394077301025,8.62795352935791,8.58406925201416,4.59509801864624,-1.53127956390381,14.8373565673828,3.56188416481018,8.56746673583984,4.65391826629639,11.3801259994507,-0.147271364927292,11.6241579055786,3.84893894195557,3.52610039710999,1.47390329837799,-10.806619644165,0.201515719294548,-12.3885889053345,-2.69816136360168,-20.849271774292,-4.89183807373047,-7.24828910827637,-6.87909698486328,-11.1523714065552,-15.8919982910156,-8.46041774749756,-9.35810375213623,-4.78860235214233,-6.87964677810669
sub-0100,ses-04,run-03,pain,rINS,218,cue,-18.1160430908203,-17.4998760223389,2.39534401893616,-8.2627477645874,-0.428174167871475,-2.42694640159607,-4.48625469207764,-1.33254814147949,-8.77069759368896,-2.96218323707581,-10.4613208770752,-2.98464846611023,1.66746497154236,0.0848363041877747,-7.84378337860107,-13.3499593734741,-3.13222122192383,-9.28517723083496,-11.1008081436157,-28.6963291168213,0.252875000238419,-17.5439147949219,8.66309928894043,8.69739246368408,3.21821570396423,-33.1957664489746,-23.9586315155029,-15.9077377319336,-26.0976696014404,-12.6015510559082,-27.4543170928955,-27.3439998626709,-25.5048370361328,-8.02756214141846,1.58406543731689,14.3225393295288,-8.77158164978027,-12.8852882385254,-3.88549041748047,1.4626350402832,-9.32586669921875,-8.92973518371582
sub-0100,ses-04,run-03,pain,rINS,226,cueH_stimH,16.6675834655762,-0.48902627825737,15.2714958190918,8.56484699249268,2.93994903564453,4.43416595458984,14.6894721984863,13.1854648590088,-7.06959533691406,16.3397388458252,16.4071826934814,0.876441895961761,14.9254121780396,24.8461017608643,25.8250007629395,40.3738746643066,8.74266624450684,46.6998558044434,30.8131713867188,37.8077239990234,20.2594032287598,29.7275314331055,5.44123315811157,31.8558769226074,31.5027828216553,34.6300163269043,41.1784439086914,21.698127746582,31.0133724212646,35.4287490844727,36.4610443115234,37.6689605712891,28.90846824646,21.2347812652588,36.6432685852051,24.1850910186768,33.1243553161621,38.1122703552246,12.6387987136841,-3.23592472076416,5.62686347961426,-4.59076881408691
sub-0100,ses-04,run-03,pain,rINS,226,cueL_stimH,7.3854923248291,43.9545631408691,6.93874025344849,19.7435894012451,21.3405323028564,10.3158855438232,30.1253910064697,31.3110103607178,2.08326697349548,-0.746282815933228,6.99177312850952,27.6491088867188,11.5945415496826,5.4884672164917,20.4285163879395,19.9966106414795,18.3459396362305,11.4302740097046,15.0940475463867,28.0878105163574,14.0814571380615,14.3231086730957,6.12181043624878,20.261344909668,23.5340518951416,27.6556625366211,16.4321212768555,36.729434967041,32.7434959411621,56.7485961914062,37.8358993530273,38.4973983764648,22.3922805786133,36.3246688842773,26.8686962127686,10.7579488754272,18.8235187530518,5.56087493896484,10.6277132034302,-0.322840809822083,31.3598556518555,-3.09774565696716
sub-0100,ses-04,run-03,pain,rINS,226,cueH_stimM,-2.00724506378174,18.4079608917236,14.8098306655884,-1.63277912139893,29.7269439697266,-7.94920682907104,-2.99369859695435,-21.9413280487061,6.37097692489624,5.3494987487793,-11.8088684082031,21.6607856750488,1.74472832679749,0.300695031881332,9.7435474395752,5.05255651473999,37.731517791748,9.21769523620605,22.6738262176514,10.3684587478638,22.1456184387207,-24.9331951141357,20.3465538024902,9.27803325653076,22.9225883483887,29.1285839080811,-5.14476299285889,20.3352489471436,-7.03727149963379,4.46329641342163,18.0387935638428,7.88803625106812,19.1817989349365,-2.36231136322021,-5.01444625854492,-29.3707408905029,26.6100082397461,-24.1443576812744,-15.464542388916,5.85959529876709,-34.4694480895996,-17.6735343933105
sub-0100,ses-04,run-03,pain,rINS,226,cueL_stimM,8.96509647369385,7.23587274551392,-9.38249397277832,26.6660633087158,-6.3426342010498,3.69289374351501,1.63150680065155,-2.2670202255249,10.1747217178345,-14.2431917190552,0.98585706949234,-6.31821823120117,-9.59106349945068,-18.5598888397217,27.1460132598877,-9.30577945709229,0.628834784030914,11.9729557037354,-12.7211742401123,31.307279586792,3.55670118331909,0.950714528560638,2.92967200279236,3.84514594078064,14.8543252944946,20.7669410705566,8.00789070129395,17.6905345916748,21.5330333709717,-4.67111110687256,20.8208122253418,0.199912801384926,-17.244327545166,30.5970020294189,29.4045906066895,25.9975566864014,-11.5787487030029,20.9972267150879,-11.4501180648804,20.7725105285645,7.97684526443481,0.32715916633606
sub-0100,ses-04,run-03,pain,rINS,226,cueH_stimL,15.3482990264893,-20.5676002502441,21.3614959716797,-3.25452041625977,8.82863998413086,-16.4305305480957,10.8482933044434,-15.75621509552,7.60398197174072,2.8722813129425,-22.5605335235596,-8.797438621521,4.14535999298096,4.60151815414429,-5.45542907714844,18.913064956665,-12.8345785140991,-8.16737174987793,16.2536334991455,-5.13701581954956,21.4556140899658,10.8189125061035,19.7866687774658,11.4619789123535,18.4835681915283,10.0026216506958,14.9133729934692,4.18174362182617,9.13976287841797,15.1028470993042,-10.9614572525024,15.3911952972412,7.92520523071289,-7.71714973449707,18.109338760376,0.452851235866547,-9.10588836669922,1.64689791202545,5.87782144546509,-10.7799062728882,-2.64841222763062,-4.2063045501709
sub-0100,ses-04,run-03,pain,rINS,226,cueL_stimL,-10.64391040802,-31.163423538208,-17.4381046295166,-7.2932071685791,-0.296754062175751,6.74400234222412,-17.7847957611084,-11.8653688430786,9.73914432525635,-6.44284629821777,-17.4927520751953,4.41933965682983,-13.9610967636108,0.795347690582275,-1.72864758968353,10.5755615234375,-27.435583114624,7.46740388870239,-4.60706281661987,19.8331127166748,10.1701393127441,-2.64403486251831,22.655818939209,10.7099866867065,-8.14915180206299,15.6104898452759,19.2718276977539,-18.8564796447754,19.9146499633789,-2.07789516448975,9.22234344482422,33.8341865539551,2.89460968971252,2.97995090484619,16.5921688079834,6.23521566390991,-10.3798389434814,-0.669373631477356,-7.11533975601196,15.6467323303223,-16.8308372497559,-8.33244514465332
sub-0100,ses-04,run-03,pain,rINS,226,rating,-1.37074160575867,-4.6452579498291,3.80096673965454,3.38613080978394,8.94775485992432,-3.60205602645874,2.77353930473328,-1.20664644241333,-7.13487529754639,-4.91966009140015,-8.0074987411499,-4.53038120269775,-2.22980141639709,-9.22399711608887,1.97542655467987,-5.22768878936768,1.27988708019257,-1.52182424068451,-2.9397611618042,1.31266617774963,4.24487733840942,0.396025061607361,4.6318621635437,-0.472992122173309,6.70986461639404,-0.701707541942596,8.97693538665771,0.256586223840714,7.79555368423462,1.61246752738953,1.53670120239258,-3.80684566497803,-8.77222442626953,-3.34629511833191,2.96042943000793,4.71789312362671,-0.778488457202911,-0.477265864610672,-2.39757919311523,-5.68744802474976,1.1292108297348,-0.972551226615906
sub-0100,ses-04,run-03,pain,rINS,226,cue,-4.95147705078125,-11.7163953781128,-7.89194679260254,0.490805208683014,2.49427318572998,2.06117916107178,-1.94737100601196,6.58571910858154,-3.61426424980164,2.87853240966797,-5.75946760177612,-0.988261222839355,-1.92859852313995,3.82697367668152,-5.29241991043091,9.55461978912354,-7.14477109909058,-0.0792758166790009,-12.3321952819824,-20.8333320617676,-14.2460889816284,-11.2356443405151,-21.7762451171875,-11.1049842834473,4.70747375488281,-12.7917232513428,-15.3381814956665,-17.1517677307129,-10.5550718307495,-13.7559566497803,-16.2958126068115,-12.419135093689,-10.4430294036865,-31.0337562561035,-8.01507759094238,-17.1509971618652,3.69586324691772,-0.16534760594368,10.0515451431274,-13.9638481140137,-2.65935921669006,-4.03169775009155
