sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0100,ses-01,run-01,pain,dACC,82,cueH_stimH,-7.964642533396731,1.09288928644514,6.06740843864941,-7.78319465626373,7.99947226831614,-2.8695003881041403,-7.84053753449507,-27.4138820228945,-3.08334782139764,-13.5623509503152,-0.464400704796162,-16.6857925947969,-0.0926223784838385,-1.13629249255825,-18.653430418773,-8.982396048451161,-6.044814576876661,3.05933699174739,5.329146661648791,20.4849950572095,11.098459215959899,3.6016685814715896,8.49492548002058,11.5985520354598,-0.576040788158821,24.9078238425991,13.639589678065601,21.0137370333161,14.6078675892927,16.5022741217831,5.66083690419566,8.878227927834699,-10.2489131068916,2.39051734721124,-24.3149236776402,-0.865802800575921,-30.7064426667524,10.546632391628199,-2.56278020545744,-9.75793444001079,-7.762102742834831,-18.764275599421698
sub-0100,ses-01,run-01,pain,dACC,82,cueL_stimH,-0.983393765064193,-16.4388623318032,8.09164194600726,6.67048405657169,-16.256796710348198,-12.765070628861402,-11.251788605065501,-27.0441644792195,-20.9524558720682,-39.5468185504001,-22.3949341862808,1.30962244710645,-10.7398992641001,-4.59510110742667,-15.886030006811302,-34.042693558938495,-10.7740195889323,-2.8684440122801806,10.795572122495699,-18.4678372071639,16.7171804714771,28.9321349776937,21.8269550459841,22.895706834032396,28.3512362948409,18.3978832137582,12.934400183858099,26.065088862645602,28.296625057009802,9.35498633541692,10.072479399642802,-17.9642189167339,6.520777576814231,-2.4124441801506,-8.79845663217407,18.9274275629152,12.6742392914762,9.33855942930222,6.879432844654731,-1.3733381084803102,-19.610259102698397,22.3376890407847
sub-0100,ses-01,run-01,pain,dACC,82,cueH_stimM,3.7876081312874703,-30.966590451856497,7.804704748353861,-8.46439664415084,2.73803051037902,0.0515369952402693,10.7797441987092,-2.04596918185325,-16.8535093248146,-2.4341048895617003,-4.4737401800383605,23.773154384518598,-6.9542153365993,-15.7545128933634,-4.69558138273385,-4.45045504886275,-14.618292482825801,19.370488541852,13.5747404103822,15.4243923838944,-9.58576570102809,38.3666475355069,15.3857906854637,26.793691422820302,29.286823601907397,-5.59721710575718,17.869616308154498,20.0520470379913,20.034683680262802,11.540266950196399,-1.58369963237556,12.8519533076828,-33.1566498592292,-0.399818192128805,-4.32740672516775,-12.8955258997667,-7.41088444306206,-2.77188043303249,-2.1136316838215,-23.9185159301101,3.23945077394819,-18.4155403655018
sub-0100,ses-01,run-01,pain,dACC,82,cueL_stimM,-20.808122955306803,-4.25594470037777,-4.41129215381898,-26.409272532480802,-20.5637959836617,-23.3103593416608,-34.485407103564704,-23.754321802897703,-4.995905779346231,-2.8702956642614503,11.615788735480699,-12.9183817192834,-30.390346008961398,9.294105218705232,7.69050964431335,12.667633127035101,10.2138401793259,3.7185272634833395,-1.3547161238661798,-20.6019928535952,11.4685864069756,-12.6335458811891,-0.755930713467478,11.0893417629441,13.825195507971301,-4.49150159065493,-19.540205584653897,-5.12140831402121,-5.52978941735546,8.33394352778487,1.1920486636809098,-15.2829529828991,-21.279349348487397,-14.706512296626197,-4.93138901528482,-11.9160442225109,-5.78860328140445,-0.659392091176869,-23.254112579569696,-35.2051481324047,-14.9057544454295,-12.1648167999297
sub-0100,ses-01,run-01,pain,dACC,82,cueH_stimL,3.89375137953493,-2.9016138415543105,-15.7490619209063,0.13704959096674002,-3.9123260836114504,-0.8299011634615,-6.81674136556398,-33.7327150086421,-38.237503821580404,-34.4045894167628,-17.143528508415198,-15.3387901010547,2.32195840016993,-23.4100197350272,-18.9972064496358,-17.823439068961502,3.86107305509927,2.92866650169344,10.358626799546501,-13.8551642220191,-8.01237710374926,-12.4881404601529,15.658767645039001,5.18777965578192,1.82463668553009,18.0683832196419,3.6398400294228797,14.0471462623955,-2.56559003621715,12.000255893134598,-9.248303672730339,-13.940113771819401,-13.7275339003982,-1.46754313699716,17.1336502219222,-7.97710405023736,-9.10706302151698,-6.9412107858090595,-18.860615715730102,-10.6636224230692,-16.2819922426634,-14.7092503760637
sub-0100,ses-01,run-01,pain,dACC,82,cueL_stimL,-20.3553371998341,15.055411504021802,10.1946004228116,-7.87868742717933,7.53445808626998,20.0595709837473,-31.6181338099425,-23.1776007571459,-4.1133878949795,-13.5294970576425,-18.3932038332279,-2.66315321124557,-9.466119061802369,0.3937086088488971,-11.7325466686,-1.3194361786147502,0.520790884453618,-4.86685133026504,-10.700886097755001,-8.06077798425781,22.381923784629997,9.67282598559041,-15.74637509538,6.705787685933269,-5.77250855651596,-4.035039889602101,10.909219291196699,4.89779382522943,-9.38561824367991,-7.41215365222092,-3.94436934850012,1.3757802901639,17.2229918344224,24.9060837881125,-13.3832541530483,-5.3825269182905195,24.067076702927498,-15.6920105003314,-0.49015071012968303,18.554083106277197,4.24808821818965,-10.6002672971607
sub-0100,ses-01,run-01,pain,dACC,82,rating,3.12920592826833,10.1886846744114,16.1284923620843,14.0466137644526,12.0139173054004,6.559010119771759,14.0638236257964,9.9817125206381,9.071524134537189,4.17060239035868,4.41758738156295,-0.509601838072513,-1.04001755827949,-5.99456546072975,-3.62195531401596,5.60980804900203,6.77548322561404,3.9986964795242597,2.2647904535779197,4.89996511131972,9.32540069702111,11.612046060148199,11.2446617262672,6.47093615361118,-7.5293545957266295,-2.4197244793231203,-2.3909082761852,-2.7205139717366897,-8.943911967849491,-9.811637945266211,-1.93289648380329,-6.451451331627769,-4.5490191030190195,-13.6634998583665,-18.8255269507472,-3.3430788160262104,-5.72368555189041,-1.32493996410733,0.6851312763467379,-2.7802054435723003,-11.1328174745302,-7.80686568063288
sub-0100,ses-01,run-01,pain,dACC,82,cue,4.51287069531554,9.825727744917,6.42412160818282,4.94638950958074,6.76717649920164,2.69196722735757,4.94807012473058,-8.56947893016206,-11.584024804686699,-14.4844231409377,-17.3674893124698,-4.39258503451731,-7.04345541945037,-3.14754699980392,-10.4402069387944,3.81856242334436,0.9233936173529859,1.5955816745795302,11.719759671751099,13.437746058923302,5.897683895815019,3.59070837901101,7.89950474484954,10.4481889424389,6.557347580864639,9.948225298517169,4.09071522691602,5.961438245202321,10.190240527344,5.48914790255185,18.544383203760397,7.03745952656345,-2.1570292497438,25.8869450842375,16.954873914567,6.018888040753269,-2.45073463526808,5.71559964959965,8.0276162955364,3.36303601587292,8.67956683836661,3.37145398117275
sub-0100,ses-01,run-01,pain,dACC,115,cueH_stimH,19.6547208528423,16.8696652000885,-34.546566634886396,-42.5590726782937,-2.2402564207682203,-25.952280625602302,-34.4307402921681,-0.0326319798793975,-15.7773461325793,-41.3389667992503,-9.863031436374849,-66.7142218682669,-13.628006850339801,-4.12697268079501,-3.7839932022607203,-38.024716565840706,-13.834200861496,-30.2484851246149,-38.4628454884323,-5.276523628631139,15.3684726110497,-41.236190388829996,13.7793282436786,-13.7764936100815,-4.81060542736441,-47.21683080819779,19.8550719408073,-4.642093949183731,-17.268652449270302,8.368119755631371,-32.1055479191299,10.454591993667,-1.39726126209393,-13.1878658203078,18.8157815158738,-20.1107266220531,-9.20097603401496,20.523725126163498,-4.926374725494719,-2.39228305010113,-17.921541599100603,4.77964761667101
sub-0100,ses-01,run-01,pain,dACC,115,cueL_stimH,29.0009192085035,70.4496739716642,6.731823717141651,-20.2912475073949,-24.4817080348585,-2.52707244489375,6.7877253708939005,30.9847230526179,0.0543286448992149,-15.3433781283029,-24.7844725542063,-13.2338988422016,-3.2733012368166805,39.034396923937,37.2660735177674,-45.3977491670671,21.9906389778962,31.0308157795153,-4.23558612652778,-40.348138564275395,-12.5467737496274,53.2689928112673,10.389733606272301,-13.7663770986574,36.9222980740333,-4.2090852946335,1.67701218570573,28.491608658519898,30.0296688413596,-5.33782921763941,44.6468985791403,-12.644835708924802,40.1300605985175,-5.68097594870096,-21.488902454797202,-10.4055071948274,23.5048656222202,9.959200921675802,10.9887534546439,11.787505412237401,-1.62928364707705,-11.371093183393901
