sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0100,ses-01,run-01,pain,rINS,216,cueH_stimH,23.1574724321249,29.6775729453889,20.8150056305096,18.4498489653054,7.90500806644809,-3.42078997722729,7.04579805758272,5.45616132537771,41.3881973108565,6.87582569435722,24.0069245735692,-18.621726038097,17.4985138352818,-8.52747558445913,8.36672619934757,24.5843763557756,25.793711155,42.8829679542238,14.8896259527867,44.7788312909619,42.5300015354012,40.8047999721093,58.4157670439145,36.3382792092285,51.7826647959602,25.26542556865,48.4773822155387,51.7255670714701,29.7944692234764,18.6864368551526,34.0270650707249,31.0572435426948,7.40713365563863,43.8705733571898,3.20219074763941,43.9842889686092,-3.09635067060174,14.9540626868626,-5.03941231292242,-5.72200090117542,14.1976982317553,21.1068951703127
sub-0100,ses-01,run-01,pain,rINS,216,cueL_stimH,2.62549943795557,6.40434077808141,33.5882550355595,20.6308697660793,12.3220932669528,-18.4378781857949,-10.4685053873191,3.43841258859311,7.20814176763906,-4.37120044424273,25.5573579965167,4.52708011405412,-6.71630427333639,20.1171732174948,16.8012844746327,19.0380695109388,27.4353553485125,41.1879474770426,38.160142049489,30.8882559688236,55.0817535386454,47.6833678395346,39.6263750361832,63.7944047542669,53.5997796219767,47.8046604439323,37.33879389509,52.1818632304921,43.9802016428107,58.498045444423,39.876676337798,27.5441928791579,38.2469310265606,28.2351469151279,15.8237816253659,36.0886693319862,35.5843634782998,9.17020882291899,48.0668260578277,-10.0207499163463,23.1428529898287,13.6412393000619
sub-0100,ses-01,run-01,pain,rINS,216,cueH_stimM,-1.98327201169673,-5.58835391982814,10.8581386737395,-15.9645400708894,15.5015213702367,16.6390928491544,-6.58078855790689,-19.5104881333548,-16.848877398695,-0.910975527986466,-7.35848435069784,20.9706248084682,-14.3000268392273,5.04877891945546,27.2944543836691,-11.1572638534096,-5.26864454940824,15.7711935118053,20.9017232817855,40.8579324269945,14.9478444748802,25.0256921440023,19.4839448205057,36.2943206022371,46.7393472597255,41.9275316673054,41.2545868281284,34.8956315060498,13.0622070967265,47.609178592355,36.2806492570085,45.6465725452367,15.8510447867702,21.3125709728529,-0.46330751406731,29.8235707936251,6.26735440651737,-10.7032488947216,24.5798640671483,6.06115602550653,20.4079200893548,-12.4988389350792
sub-0100,ses-01,run-01,pain,rINS,216,cueL_stimM,-23.8253034278696,-14.8750870144218,-11.6850916785802,-29.340593409574,-9.42424506974612,-36.5546862965484,-6.78710412528199,-6.35081065647364,23.1542534202781,11.1567337479123,-0.367887896396041,8.05744064356713,-1.02668063401143,20.8039772816433,-7.82688973355698,31.4477801388971,37.2227903314542,-14.5854449003682,-6.68617749433588,1.16499759669477,24.7543304714195,21.8507478941237,56.0832178835735,31.0474885855715,51.5641165118977,33.0649757123679,34.9423102114179,42.3866369675752,18.7758599188264,36.9160359265788,8.09147122984086,39.9062734054214,28.5403643032701,29.069661980416,8.19107298911626,-2.33293271943307,1.78767318905761,-16.3024658603224,-0.339002833311497,-12.3560102053791,-11.6058387758933,-11.9111234366337
sub-0100,ses-01,run-01,pain,rINS,216,cueH_stimL,-6.73345976118526,-10.1843777469244,-9.51051121057196,-17.9854093944103,-31.6196503794429,-5.16659550971099,-25.5800839143567,-8.30655186179979,-19.1370591775623,12.0470557216402,-15.7408139490912,-7.9611181084706,4.15419403097258,7.01203931840018,2.98959615186141,-11.308732769925,42.3172812700886,13.229127175392,31.7740880550605,38.9153402593843,32.5061444960384,31.0168735247153,49.9128288367501,33.0173102877402,36.292945941067,58.5116786855851,32.7156185408785,41.2070634794122,10.451165790842,29.8410768157592,29.9538705187447,22.5456659625481,30.0245288884867,4.36367568400215,28.0812873009565,10.6555972023832,16.2518759623804,9.83313205603872,-0.155264996719779,31.4613475689525,19.7113559266318,7.65443548310304
sub-0100,ses-01,run-01,pain,rINS,216,cueL_stimL,14.3823699656732,23.4668584291614,-9.58769588474775,10.6058940746479,14.8802226259738,31.1908481150244,-11.0071179213869,6.95213024163104,30.4536417993675,20.9296938219513,27.115983071781,35.0440769633324,54.1644082651867,10.9156567422656,24.6439565842929,51.5236930936467,58.4767411231086,45.5548059663537,14.4044779284822,53.8565648483874,36.1611519226822,42.334894691415,42.5545699544057,31.9662110807305,40.025859123074,23.6866463094796,34.6480181729273,47.5351843225633,5.94152138798984,28.2343585674263,19.7492988943593,36.6547302344927,16.4820494445457,17.4791709027079,-5.33666283580874,6.99852129569194,7.27602222101132,10.3291132819811,21.621894589194,-18.9382828141447,-1.72763765479931,9.95282363446461
sub-0100,ses-01,run-01,pain,rINS,216,rating,0.309871029794522,-0.0268328032641989,13.0868102863211,16.541116029022,12.402107803998,12.2597300246426,15.5210962649244,9.77517702311752,20.204114454315,7.4133693759029,13.5309596082379,11.7056012155601,23.5967348541368,26.0790541822308,22.2317040226258,28.3573794816366,33.7732373002777,31.41368784079,33.0039137164198,30.5871572073028,34.81527366811,30.0918985176984,29.8892367103031,26.6332829605153,21.4053070140656,22.8970359745123,14.0506745156525,14.1574203855511,10.1164837414739,10.4155272995604,10.3640294777352,4.48216018155631,9.99241511171635,8.06942240284488,2.06975879579366,7.58735302071062,-7.17516513194414,-6.74422594132727,2.47037202477861,-4.58309920168256,1.52182058356141,4.04832417430953
sub-0100,ses-01,run-01,pain,rINS,216,cue,-7.85327188873725,6.36633997043381,-5.83103053113496,6.72961446034611,4.53506641089928,-7.1372599669067,1.71510297279917,-14.0902922300239,-3.25137469169323,-1.41134228410493,-6.38011190261466,-11.811297414833,-12.9730445951315,4.16253144291085,0.617039260307251,4.83399675733563,-5.91609066766591,-2.41006622701366,-3.36894090161968,1.36173177311571,-0.771498706725879,-0.877263351291504,-8.89942944368363,-10.6319340858561,-0.034727241284827,-6.62471439493572,-7.03478757963876,-1.39647412825479,-4.65111678850712,-11.1605138725095,2.34457154851907,1.47017761003826,-15.9288731341665,12.4921483380709,2.42596171484411,0.0362912272048561,-2.27217674857229,-2.77112388346302,-12.9308590441418,-1.46500317124355,2.12316745061958,-3.77401403299575
sub-0100,ses-01,run-01,pain,rINS,218,cueH_stimH,-0.119756939121544,26.7124183177493,-18.8392780080142,5.13154947760313,-16.7621278601971,0.501395456348746,17.9153151715129,5.42581530893176,6.34458123916272,4.6396334421529,30.7475206197109,-10.3834280360909,33.6375180659836,23.3096023824708,25.2147084768797,24.8853935209925,9.67702997018966,58.8393171784119,48.3902524604894,66.2931420846684,71.3539541470703,57.8351023515801,54.1225083954233,46.6749114380476,53.3103214458571,36.9645020250691,65.847471990778,60.7751962117512,47.0419975109957,36.3358930517869,58.8018819125198,29.2207956809202,48.4781860152229,52.8270147886684,28.1277343215228,22.0626361479015,-28.3880198573621,38.7555558151125,6.71193344043706,34.007335460209,4.0338331148987,14.4385538603887
sub-0100,ses-01,run-01,pain,rINS,218,cueL_stimH,-8.81672953407542,15.515979608399,24.2913349804935,-7.19798735902077,7.33515114539023,-35.333977006816,36.7355071303482,-0.213814429301237,-5.84663667646146,-11.5832384177402,-31.6828594066983,15.6561881281923,-7.7160854460767,7.13961919885696,11.5568551686765,26.8842678682458,58.3540180857881,52.1471931897786,52.1701232917821,20.3534099162121,58.3603060170335,73.4015233638656,76.3705378355885,83.3550741065114,85.3548646777963,38.8121308669561,72.758446209567,77.3126526743713,62.4635310305162,76.2050275264664,27.5729853677808,42.8989535061546,42.2777376777535,51.4204957029688,14.791885105855,16.534961473727,13.3062738237345,27.6354847455752,8.94801245341705,21.2604021409591,7.74413333062353,37.8749473080684
