sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0100,ses-03,run-03,pain,rINS,216,cueH_stimH,5.86730307563403,5.22049322094801,14.9360629584068,12.2566932922156,13.8253316182717,14.939992414367,18.9714378369687,18.6311576462758,21.0836026788184,23.5748915703915,-11.0978728214727,25.8218284115699,7.49264011867172,5.10348800921724,2.99594282085445,20.3350083080807,17.6574993702734,7.38225599987663,11.8958350412749,40.238944382455,13.7871181306057,41.3090499850782,21.4636878991655,48.4787593827302,29.9389056242057,30.3545876062215,51.6102083025303,46.2349221039724,37.2640628514541,48.4674847357267,43.8311180687335,54.092784800364,52.0744171005101,38.9776026471719,46.6084846467143,5.78425751066129,19.0964559659341,-6.04246939369852,31.5718986359841,10.7865792595371,14.5365315187928,17.2876019651578
sub-0100,ses-03,run-03,pain,rINS,216,cueL_stimH,-7.59015361403772,10.449724103637,22.5270735989425,25.5933150368965,-15.7779970695083,6.73304275541477,-22.1341325237302,-9.92173804160643,-14.9380906230248,-34.6776620297763,19.6451351366018,-21.0627142129504,12.7596992201309,-14.2430683027975,-9.95659890088785,-43.6561548890329,-1.09647185351051,0.093949690454906,2.67050782079446,12.2042837442247,-20.6299677740839,10.5418544361355,-8.96670638203386,15.6185977308502,-16.0502026093761,16.478374065206,-18.4517859719019,18.2122337064167,41.2689293905246,31.6438523380056,34.5553002857906,41.1648698270442,40.4901569571614,17.616938310322,15.6895571899831,30.6903296024257,44.3845260785693,-1.62063250415076,23.3392043575873,-2.9516055805218,-7.51449307442431,36.2473133677042
sub-0100,ses-03,run-03,pain,rINS,216,cueH_stimM,30.2688753068796,2.13479342789833,-24.4821279865309,-25.1861680037709,-4.50638998950126,-12.1361971587394,0.0240832050776589,24.9390882876251,-12.5408170014443,-2.63528813910307,-15.109823890964,-5.68810108141224,13.8017887383012,10.6528676258913,9.50832831253774,15.6930444287254,40.4890057202219,11.6555930321642,11.6912135924263,-16.3628810299761,26.8924889180162,28.3162577622406,22.1366044412162,26.2234861526076,23.9623892600307,42.8263456624377,43.4558679121837,28.1097977707495,-4.79375726367834,16.250737132942,33.4006239400633,36.1666638093502,44.8176924413128,-0.113404216160234,14.2372615937911,-6.09205436865273,16.5869714436624,-23.9143658932583,-15.4517426845707,-16.5456166185802,1.47970991918044,11.162307675827
sub-0100,ses-03,run-03,pain,rINS,216,cueL_stimM,29.7496536735857,21.2549567722058,-2.31408315404087,5.90601811621354,-10.6246919349392,-10.6667858110882,11.9521990071471,26.9257556315933,9.88898375053759,43.6190384600432,8.68475342142028,-16.3054993676515,-7.21415534690823,10.8711981513507,21.3280309228676,10.8258405033612,37.6495275195475,23.5315765925784,22.3549910494767,4.94434716175238,15.651200598727,9.21129658006976,0.93054224979096,-15.1761366239434,1.57341166627066,32.6898452474738,50.2464498386366,31.0045123332034,32.1660019544079,23.372493396334,21.6816547020253,49.7822957347444,16.4573902686866,9.89385351527017,-7.44723250202469,27.6410741271739,8.96744044552497,6.03240761517191,-3.83022100769995,28.8561961476371,25.0964527570291,17.8140414451627
sub-0100,ses-03,run-03,pain,rINS,216,cueH_stimL,-17.269415358978,-20.0480432045097,-10.0560070345741,-8.61481922002713,3.70265827180719,5.70984054779296,10.2773604136369,-17.733441288314,-7.29077494471107,-17.3343309156612,-21.7714464206151,-1.68754885103863,16.711186399848,-7.40211679494405,14.6122803762019,14.6561325631224,-5.7826360011868,5.75463265878568,9.84844547942896,10.0978347857902,7.40330804787823,8.92495868710705,18.7226410184555,24.7046762737633,8.70312955349095,25.3807777274749,6.09249898261533,27.8006233803692,28.6021223970304,9.24907200699977,22.0625184421256,8.57851684372258,8.81588013349005,12.1502462156141,20.7646147922701,13.3610357574682,10.1589837480847,7.25765187484558,6.11166623597478,10.0134909478979,23.1020676190278,27.6250728599152
sub-0100,ses-03,run-03,pain,rINS,216,cueL_stimL,-4.0413913466632,8.07095518197002,-16.2730748053359,0.381203309483226,-2.75327123255738,18.0605322733618,-23.1117440992407,-0.437604717949398,-28.251892232488,-35.4596940806696,-19.3797534734758,-24.1136984801874,17.4369531115981,11.4288039213952,24.9412248532999,26.4276314740146,-5.36062409387978,1.14496779817182,13.0072130000476,16.4881294085417,29.2284229650504,13.5079220650323,39.9908189723064,13.5892313605118,31.1321534711728,36.4127757101523,35.7343706427541,38.6281695813755,23.0868743450828,65.6443664370004,37.7630688693894,26.341031741048,31.0744604764664,38.0877961599394,2.15401654250945,-21.4676703988516,26.0424747392753,14.6937894705175,17.8431486488821,16.6439856970128,9.45777940317112,-42.16670145839
sub-0100,ses-03,run-03,pain,rINS,216,rating,-6.47228195945837,4.80062605657307,5.63147246306048,3.0873891616319,4.03691594554789,-4.14949359685255,-3.14255590021725,-0.218117747776716,6.70152742930992,7.2080050232218,14.4918884186403,20.506570792882,23.590927656803,17.3912163978783,10.2550364812649,12.2388349569253,20.5367335544775,19.4128344996607,15.5674053092166,23.3284269759796,26.4877054716152,8.90568026892731,15.361245966083,20.0028708616239,15.514331851624,14.6030107654055,10.212102430202,13.7654194530911,1.90838977684916,15.1310732033899,0.292449926761549,7.97389679319735,2.09918748351208,11.7991593669489,10.3926856918268,7.51405687745762,7.55704798033287,8.54711742188033,1.93654577125699,0.412109758456609,4.23465643761233,7.43832598973358
sub-0100,ses-03,run-03,pain,rINS,216,cue,-13.2887330633084,0.112277694816953,-15.5617353381551,-3.32674667353251,-12.3275731755787,1.76808299717482,-10.2898898526314,-13.5545183656195,-11.2050134627909,2.81023909848386,0.71738295967566,-2.49499596308419,7.57958282495406,-5.04825903097662,2.86821335164359,-9.843335132427,7.30002302614821,-14.4830957877125,-6.14922974012279,-19.8996495149265,-6.17569844091531,-5.86659121071921,-5.48845158801407,-0.970970478879735,-7.51102838206799,-9.3799785565331,-8.77958314786611,5.52050553480967,-15.4594724831534,3.27634408876031,4.54605484516912,12.1167992164726,4.20807616476873,-0.857458695062178,4.40396522632955,0.485355664261874,11.4275575897384,-2.09764455596451,-6.13287599332818,-15.4505190782997,7.76073701737221,-10.1767579779146
sub-0100,ses-03,run-03,pain,rINS,218,cueH_stimH,13.2209425799365,22.0261963669583,13.6969724760121,26.7913942568531,34.400240690063,16.8906531114668,35.9208322334018,17.4248738287566,21.8425139559375,5.11264265289628,13.402651760985,44.116057397242,49.6819841889678,-5.25096099578286,10.4204274680824,50.4071298149208,33.2488508029842,26.7296667506635,47.8966273616329,59.5142757481326,44.3976576280277,46.3801609201576,44.0329594836669,78.885980210521,35.4763622958374,50.9098095582872,59.9817512846565,44.1188577483933,67.447137224017,70.7419429029547,62.4866297841558,70.4602342127573,77.6664666349454,59.1490643204278,77.5101581799764,32.6755269026401,39.4057745250062,-6.21441504018878,27.3453400466711,24.7151584636497,41.1117135641321,20.5560032451872
sub-0100,ses-03,run-03,pain,rINS,218,cueL_stimH,-10.0380821940803,-16.4413879416156,48.9559594399993,21.5337382709654,-31.4016902620497,14.770311019699,-23.6948632085866,8.33480976477222,-30.3069994849041,-30.3535222683329,30.8317555776483,20.4661596358349,1.39732942646685,-24.8727228490755,-9.27973210612722,-19.0043277455774,20.5878532100061,4.73434653578715,5.02729116978196,2.95490692733455,15.7285040999407,28.1999095558219,-12.0207605015896,13.2905381573346,-13.8489326799511,26.6583733245768,-7.55561460810964,14.1442263125282,71.4088196817571,68.8031747660096,50.0542066875348,59.1467917848186,61.2517795588672,14.333344905179,48.9976163929655,43.8230298996489,59.5053870373088,18.1321814969078,52.1531839466595,1.91823633429431,-5.57862622135985,16.2067115998798
