sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0100,ses-01,run-02,cognitive,rINS,216,cueH_stimH,2.67590025844879,-13.4865419124071,8.36130838301847,9.85215213725746,-10.769498747085,-5.64142036216879,-14.9470495640203,16.7959950846579,11.4118565520758,25.0134980872235,14.856721690817,-6.72573904028695,16.6804089513034,1.11322714821517,48.5081496490948,30.8948017313164,26.7447618405158,29.0305810170871,13.2334223943926,51.8320712220702,3.61206199231947,27.8363001431517,25.7350289042229,-10.1199013030837,32.160118561615,1.13976769863302,35.21424631629,12.0978974832492,7.46345871167659,12.8743705113125,7.65125127334341,30.2344384577905,-9.57655938195421,-2.10767887626389,12.3566610173061,12.3334304860973,28.3139690865751,9.6641966786824,10.879882846988,-10.6448779299481,-24.5201908343633,18.474859738305
sub-0100,ses-01,run-02,cognitive,rINS,216,cueL_stimH,15.5837493736556,8.03758544261939,24.9949749918788,2.9986135201209,20.272109120542,0.66100876345854,-5.31745389579851,-0.46052210283608,-2.05121626657512,23.0445014815504,10.9293525869205,26.227550707569,20.3928712595043,5.33108844935737,23.2486801879763,29.1525421919259,17.3577219195813,9.26374903502574,23.4059932116697,20.2480716110747,12.3441824609893,21.8940441381501,26.0437891287061,33.7197570970261,21.1030575305763,-2.70884788300327,18.595140600552,13.9842380460558,32.318997188014,-0.46336097001722,25.3321396779716,20.4101728063954,-14.0349837527342,9.24200564884632,1.93951034893871,24.1292180457517,16.201085564428,3.84576914804325,6.73876569479171,-13.1384500618151,17.8783789550403,-38.5672898454504
sub-0100,ses-01,run-02,cognitive,rINS,216,cueH_stimM,-0.173658022948075,5.26837586752072,17.5184455409253,11.854292898257,12.9737264140413,20.9695354583255,11.3921356933033,18.8128322542802,7.25126705677985,3.02186488769257,28.4099517704894,29.0727048261274,27.4615488985773,45.1534464432189,24.9998951067055,38.7851019348032,31.7780890533645,30.9898236540885,42.5462278810392,16.7114926812246,19.2641975573183,1.71462772153154,27.8675234301741,-1.77005931889107,24.1651790105075,3.03452846096616,-28.2682866827149,9.05835338361112,-30.1655445958845,15.7758197249943,-8.27099832447175,-22.8334196168037,5.33991043248352,-8.28440118868548,-0.778821898565639,-1.15061278702922,-5.58141287172668,-16.7481797997713,-4.22578486771465,24.4419515578039,-0.677576002376099,15.501995310027
sub-0100,ses-01,run-02,cognitive,rINS,216,cueL_stimM,3.96394346445231,-6.74065070882989,38.8126580020444,2.42093618349054,41.9122431410101,15.9232033234771,40.4225036802809,15.3184608318802,16.3711120240218,16.0594163135929,8.99442323364201,18.0704456811209,10.9179901696211,-4.83461659063141,12.2400948823038,14.3534715072083,18.3687835868718,13.6871463138336,10.5221412966703,10.5634179824428,14.1618242303402,3.33072727658146,5.894572473072,6.29349013152842,-10.5548654690292,0.902554518314901,12.5010613308191,0.619743428713264,18.7261833654857,-32.4369735700393,10.816806164778,19.2237227439791,8.85335775534804,-7.90723387639673,-8.95714147762556,15.5462782101004,-14.5081912417882,-3.68310607666444,-10.5986866745466,-17.0967378800015,-0.462528164755895,-10.8316052259956
sub-0100,ses-01,run-02,cognitive,rINS,216,cueH_stimL,-24.3480166939589,-19.4406336462778,-13.9031762827333,-7.27526582133078,-29.861751658204,-20.7049522524396,3.30081823880187,-6.03123921748448,1.23401449269676,-40.0277242929171,-20.497562010471,-20.1634255789793,-16.2375168196686,5.72520175342697,-1.93271885641616,22.1047657484942,-3.46226263363337,-11.5880371754545,17.6750514935293,8.54615948837818,-2.94983471919068,3.17779990839108,-1.19849769175016,6.0767362635047,21.2896103085143,11.0545513048419,-17.7748826687009,-6.61479156833639,-9.01385660314372,-17.7026721369011,-11.0308725333966,-14.0247405945549,-14.1310854580177,-5.63957889021799,-8.49433029226361,4.88000641987605,-18.3774395014516,-4.37458785668468,-5.37101997875288,-11.8369335404498,4.73888046495551,-31.8445550500139
sub-0100,ses-01,run-02,cognitive,rINS,216,cueL_stimL,1.16153434841954,34.7389491259951,14.7115764951939,8.31743367045101,17.2706551572355,17.5912137065668,30.413328063737,-3.98088418030602,-4.41877575958472,28.4329044043548,0.576528674414703,31.5605543815357,22.0305337146531,32.5164392418683,19.5297203095311,-8.2142132052777,32.338107789506,3.07148370610219,27.8545580206269,8.07806865019074,4.1551948489855,21.951701992448,9.1711467239171,31.3412984726311,7.28032894210145,-0.735283594751309,19.7993209622682,-23.0101456431134,11.0535074852011,-13.2203342519366,9.9850053990059,-21.0814054638867,-28.7802170113393,6.09418637782687,-14.0334655912161,25.8567039240627,5.8467543365914,1.25953667982367,15.4799553281464,12.2721804338325,21.7494123727838,12.6268947017165
sub-0100,ses-01,run-02,cognitive,rINS,216,rating,-9.97633324667765,-4.18970026800389,-5.40001416586585,2.39200247566373,-3.90537852453383,-2.67613300020594,-3.63194221330536,-4.20586206817575,-3.49483152359744,-15.0182754362279,-4.81770801900279,-13.3621104526164,-7.12760366926091,-0.232988264250707,-5.76059764013212,9.74807446143973,-0.0107827710030506,9.25080209904309,4.51469661251485,6.29347717994256,7.80703737305657,-1.54170397056771,1.48502359229826,-1.72933451102699,-6.43935776683543,-5.113907507146,-16.532473007587,-7.13438633580904,-4.08789269444833,-9.22473253968599,-4.92470306832422,-1.05903984216764,-5.20622689726019,3.04753353633441,5.47824075678113,-6.25964914358769,3.12594625180463,-6.53951928596393,-6.76361938814034,-1.56554838088232,-2.98414971153943,-0.356265004584202
sub-0100,ses-01,run-02,cognitive,rINS,216,cue,4.18892193617785,-3.18303247635322,-10.2108331632462,-0.0919026384212884,-13.1618908667401,3.25068068142014,-2.05516793375273,-4.00745607044814,2.08519150827317,-4.34703543156098,6.77896518403529,0.0592184259103306,8.69087842427069,2.81015052093824,-0.140757238068204,14.7555181610691,4.71163179505049,15.4870382053961,2.55242657944848,-0.298861980097968,0.366740948529014,-0.669088972959685,2.08554443616106,-13.670080078693,0.392181607075941,-8.83209929870316,-8.00523465017909,-1.92975537263953,-22.9872262509101,-6.49847560778426,-0.945873478117619,-4.56063239787534,-11.1119389203703,-10.1393153604326,-12.2037058058602,-19.6677170259613,-8.88826211363516,-17.0214268804207,-16.7793713688235,-6.66432955039932,-14.3216049989028,-4.61212105158032
sub-0100,ses-01,run-02,cognitive,rINS,218,cueH_stimH,2.64106748537836,-5.40172034843977,-5.96098980721217,-5.24183141649655,14.3049611712258,-15.9715989046539,-6.31538342647343,3.74164777121609,-20.5888185839916,38.527208857829,27.9573186639262,-13.0092624606832,32.6605189661814,27.4322963147124,48.1096095665007,16.5532367992864,37.7981877864618,9.68540299948472,19.7533763084598,51.9195842873883,13.766375636942,69.2022530007348,39.5517653972461,-10.6105273246508,15.2027235713867,22.108740395156,48.2589708381925,22.8423673152761,16.253410909565,22.296776306875,7.93579632743376,42.5666093923755,-26.7433139051386,5.56245772942975,6.16452905730011,2.1656358379546,19.4126131756352,14.7343626739994,37.0141603061093,-20.9743896521841,-13.7581438651996,23.6760188056542
sub-0100,ses-01,run-02,cognitive,rINS,218,cueL_stimH,8.91530763941012,-6.4359363833189,29.5323258074828,7.54216834483566,16.9490817832723,-29.9732370773379,-3.80201781380742,11.9687474961208,-13.8482822000736,38.5999163663881,-3.96535265068314,22.7173648007104,2.43272851607867,29.8713968342488,41.7499478585564,28.8903454568483,33.1126144904501,-13.5285474667751,50.4704802335821,35.8690486366668,23.4496492732164,35.4564722188898,9.2706055091669,29.9782789894705,34.6018569489445,50.7152108193969,41.6365214418163,-0.819143167804668,24.0237858681348,-0.189358925115812,44.0068571746031,10.7142043276754,-15.1452873588278,-18.0296612969314,2.48662555961755,48.4070664438123,46.4775254400688,30.4136315725475,-43.6785623124283,-32.1855876918344,9.85292519175437,11.2190820780397
