sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0100,ses-04,run-06,pain,rINS,216,cueH_stimH,18.4625816345215,-7.84677791595459,9.25280666351318,13.729793548584,-8.27187538146973,7.00857830047607,-7.6802134513855,13.5388708114624,30.5278701782227,4.77333879470825,-6.89169597625732,9.11995983123779,3.63619875907898,0.352154046297073,5.61291456222534,3.9247031211853,17.4939193725586,21.8742370605469,-23.8114585876465,-6.39304161071777,1.37141919136047,9.26322555541992,-8.91629791259766,-4.04537773132324,0.707281351089478,2.91027927398682,29.8066387176514,18.3855209350586,14.99658203125,5.21762847900391,23.7425804138184,8.54400634765625,23.9606781005859,19.1549873352051,17.373477935791,29.4590301513672,7.22489929199219,18.1327857971191,29.0727405548096,-9.21750640869141,17.6220436096191,24.8110961914062
sub-0100,ses-04,run-06,pain,rINS,216,cueL_stimH,4.29226303100586,8.0787467956543,-1.89654910564423,19.2043342590332,-6.45438289642334,-0.606448292732239,12.83962059021,-4.10855388641357,1.10701048374176,7.80592203140259,-5.57742786407471,-26.3337059020996,-7.07614898681641,-1.90821349620819,-4.62990188598633,-20.6949367523193,-7.01098489761353,-13.8410024642944,-2.98610615730286,4.26465702056885,5.53983783721924,-4.79969215393066,-15.2747869491577,15.0389738082886,11.7937383651733,17.1485786437988,34.4951210021973,4.45892190933228,-0.268333405256271,6.79716491699219,23.1802730560303,3.19006156921387,-4.33034658432007,11.7834005355835,-9.30920124053955,-6.04390907287598,25.6974086761475,20.8328247070312,4.50519132614136,-2.77172541618347,-28.4424896240234,12.9502696990967
sub-0100,ses-04,run-06,pain,rINS,216,cueH_stimM,1.62490606307983,-15.4699211120605,13.9838161468506,-6.52209281921387,-8.45890235900879,9.79027938842773,-7.36651802062988,2.42082595825195,-10.7018566131592,-5.38490056991577,-6.42189359664917,8.33955669403076,18.0485801696777,6.90910053253174,-19.4823455810547,-17.1998462677002,8.15917491912842,14.0686473846436,-10.9087448120117,4.10672378540039,-13.0404787063599,-10.1001691818237,-11.2188377380371,-28.9434509277344,-5.75376844406128,-3.82465004920959,10.0441389083862,9.84853839874268,9.46648693084717,10.5338325500488,1.15832912921906,-3.82141280174255,-1.0700044631958,4.14682865142822,-10.2073526382446,12.6406993865967,8.67014980316162,8.68469905853271,-2.39074540138245,-28.2996959686279,16.7768573760986,-7.82261562347412
sub-0100,ses-04,run-06,pain,rINS,216,cueL_stimM,38.6041870117188,-6.7569432258606,6.63053703308105,28.7661876678467,1.89707934856415,27.1422882080078,14.4324188232422,21.51047706604,31.5023994445801,10.9361352920532,1.70187664031982,18.239465713501,22.6287899017334,0.71515965461731,-5.82911586761475,4.47704601287842,-13.1801052093506,5.94128370285034,30.6682605743408,-12.2243585586548,11.0154609680176,20.2559204101562,10.5708618164062,9.44213199615479,11.448429107666,-10.269642829895,30.4408702850342,1.3892205953598,14.0829467773438,16.3855266571045,-5.08847188949585,27.5641040802002,5.76247406005859,-1.98917293548584,14.3892555236816,-11.9492511749268,-12.5448989868164,-3.10137295722961,-25.9423351287842,-5.91587591171265,1.12192440032959,-36.9689826965332
sub-0100,ses-04,run-06,pain,rINS,216,cueH_stimL,1.40560662746429,-1.92200088500977,5.64922046661377,-22.8106079101562,18.3198642730713,17.8743305206299,-5.76583766937256,-1.37087118625641,5.90786409378052,-12.9399290084839,-25.4599285125732,12.3108491897583,-16.0211181640625,-22.5562171936035,-7.94410800933838,0.302421689033508,-22.293909072876,-5.18097829818726,-16.7076854705811,-16.4213848114014,3.37592554092407,-20.6856269836426,-1.25672471523285,0.141753152012825,-25.9954128265381,-1.42641758918762,-22.3160018920898,-15.5131587982178,13.8531532287598,-27.2447891235352,-13.0745735168457,-1.99258768558502,-26.6630859375,-7.59192180633545,-10.2393770217896,-19.3417282104492,1.90548527240753,7.82185363769531,-13.2521915435791,-14.7091608047485,18.6442050933838,-3.67572569847107
sub-0100,ses-04,run-06,pain,rINS,216,cueL_stimL,-27.491340637207,-30.6464538574219,9.72998905181885,-25.3548583984375,-22.4732723236084,15.8629121780396,-14.0475769042969,-22.6752872467041,5.48643636703491,10.1607265472412,-5.32808113098145,-8.21102142333984,-10.9580392837524,-8.83166694641113,12.7490215301514,-5.39603900909424,-0.586040735244751,-11.666955947876,-7.65362215042114,-0.684292554855347,7.29315519332886,-1.46041560173035,9.6117582321167,18.3009643554688,-2.22848200798035,3.35052800178528,12.9099769592285,1.88348698616028,13.846378326416,17.3001136779785,9.5831937789917,-17.925989151001,2.57782292366028,15.3688869476318,16.1488285064697,-8.03126525878906,6.16341066360474,-3.00231122970581,-1.80895757675171,9.90447044372559,-5.39898204803467,-3.39603328704834
sub-0100,ses-04,run-06,pain,rINS,216,rating,3.17410969734192,0.656937003135681,1.01101744174957,0.855979323387146,0.834626495838165,-7.20445108413696,-3.0629026889801,1.66336870193481,-3.37262487411499,-3.60216736793518,-5.65551662445068,2.55958557128906,-2.5870258808136,-4.14388084411621,3.51498103141785,1.90844476222992,-5.54430675506592,2.27121472358704,-3.85398077964783,0.14746780693531,-9.2678050994873,-7.36050367355347,-4.87289571762085,-8.79150867462158,-6.59113836288452,-7.75601816177368,0.992838144302368,-8.25567436218262,-14.4070320129395,-5.43790721893311,-8.10047817230225,-4.18162775039673,-5.71414709091187,-0.293522834777832,-0.999839782714844,-3.99465751647949,1.83115911483765,-4.87852191925049,4.49516725540161,-6.70233869552612,-5.03554916381836,3.23242974281311
sub-0100,ses-04,run-06,pain,rINS,216,cue,-1.40080416202545,2.78319931030273,-3.47747611999512,-1.17484164237976,-3.35426545143127,-10.844672203064,-14.6293382644653,-5.75128221511841,-1.44630694389343,10.686598777771,7.65621900558472,-0.0938690230250359,0.749821245670319,5.6680006980896,0.23769423365593,0.331212490797043,3.04926538467407,5.69065952301025,-7.90731048583984,5.76983833312988,-1.13926088809967,-7.23803329467773,-6.19403839111328,-9.77892589569092,3.11764764785767,-0.498502224683762,-4.32822227478027,5.96755409240723,3.38948154449463,-8.42434692382812,-2.72782802581787,5.93294382095337,0.296963661909103,2.05400395393372,0.263526082038879,-2.69374465942383,5.11559343338013,5.46051979064941,5.06766796112061,-4.27739572525024,-2.58351135253906,4.50455141067505
sub-0100,ses-04,run-06,pain,rINS,218,cueH_stimH,11.0308637619019,0.336183607578278,12.7225408554077,-8.85778617858887,-46.2125816345215,-10.7996664047241,-11.7763814926147,-4.18165302276611,16.2398262023926,10.3946914672852,0.979172348976135,-9.80637359619141,1.18494164943695,47.2788696289062,34.9063453674316,13.2799463272095,22.6944732666016,23.1015739440918,17.3249568939209,10.7558288574219,-12.5100708007812,12.8478908538818,12.5755624771118,26.4189414978027,-3.01244187355042,21.4039058685303,34.7708358764648,48.2007865905762,29.7847652435303,19.6590747833252,36.0544929504395,-0.141737431287766,13.2923765182495,34.6446380615234,5.57340860366821,18.7303123474121,-4.86266374588013,17.5760383605957,24.6670017242432,35.1523094177246,29.2312145233154,1.55295097827911
sub-0100,ses-04,run-06,pain,rINS,218,cueL_stimH,9.52170181274414,2.59780430793762,19.5943584442139,29.6330070495605,-7.67091178894043,-7.56944847106934,12.3964986801147,-19.9972438812256,20.5254898071289,-14.5580778121948,4.69904851913452,-23.4592838287354,-17.766508102417,9.69640159606934,-25.2319316864014,8.43374633789062,-15.9507436752319,8.8948278427124,5.48621654510498,-5.72953701019287,41.0241508483887,28.957239151001,1.69496011734009,30.177885055542,23.4734668731689,39.4597396850586,25.2744979858398,-1.48641574382782,32.1651763916016,31.94455909729,46.1403770446777,10.956506729126,-4.97474765777588,-0.270603150129318,15.3314819335938,41.1308937072754,1.53789234161377,8.45760536193848,-18.038106918335,-15.7138271331787,0.194040551781654,18.0621814727783
