sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0100,ses-03,run-05,cognitive,rINS,216,cueH_stimH,-35.3857201941919,-14.8476934622972,-37.8019449058725,-21.8788993781154,-44.5493236639404,-2.86782359541576,-16.2965582599973,-15.093615222574,-7.76524299106586,5.47067456859895,-11.7251352704916,-0.167082959419986,-5.66146435788551,-2.42033598536364,-13.9636031304296,1.39075950677511,-12.970362641526,1.0251526461268,4.01329238589324,4.45946382382022,15.6149611108085,25.4660545675979,21.7388014650846,26.0372480418541,-11.7760611286931,21.2571473724049,-18.8764576928356,4.98669582786511,15.6723455805834,9.54939671375735,1.95177519736194,-0.526776684006109,15.8429027875441,14.7942156409019,19.8335826804846,-5.46853063100366,-3.89807063025091,-10.3896284620264,-2.8564496758479,-0.55452881672818,-4.09704049283255,16.8210135652857
sub-0100,ses-03,run-05,cognitive,rINS,216,cueL_stimH,14.1682463673346,31.2358562627553,7.1585549627132,-14.1887053110447,10.1182719109588,-3.65773750364906,18.2059710959375,-5.63625790739252,37.4474489867639,16.3761064945866,17.2928193476521,9.57087506289827,21.6820450848704,5.11961415483756,25.4478468042685,28.9806326999549,8.55188959288921,27.5184953673436,19.090207285094,23.1842329715582,10.2789125383003,5.56358148957588,22.7697019382401,29.9111072983615,13.1421543701006,27.7144333398519,-14.1257224151516,-13.1017268403368,14.2380214599348,8.76714305957375,-1.20351146222742,2.54444127617057,2.12384679400316,7.35027245184233,26.0588657886569,14.299000382051,25.2008032775478,13.4408529995944,11.0110680098155,3.83784054137652,3.05111298948043,26.7062427231144
sub-0100,ses-03,run-05,cognitive,rINS,216,cueH_stimM,32.3056965567941,-8.38949759048819,21.5163015611392,9.17219873062845,11.8871692746218,8.56498821616742,-15.9726629247052,21.9990216615251,-16.804413324186,13.5683275615479,30.7964792450734,6.18321447205381,14.3758335688408,16.0050840083741,18.2357999849701,-8.2524113278605,41.5502132580382,-7.04832491647403,11.676066609512,11.3133427010698,12.714979815149,5.28070207633664,21.6650961623263,17.1177922965762,-19.6058361814835,7.13545369533085,-12.5969090108924,30.7709557989688,-9.98307448778542,5.35357673551925,-1.22383221738801,-4.48741983555965,-5.24955462075923,12.0389841117053,13.7086328951264,-7.52410171431893,-26.4724655704281,-24.4189238919666,-7.18667796318596,-32.7421649693338,-36.3322040479352,-30.590486736196
sub-0100,ses-03,run-05,cognitive,rINS,216,cueL_stimM,-4.48047008872493,-10.1080795447104,-18.4425889773007,-9.70952708627635,-21.7559696152932,-0.61706477859957,-2.74016155777053,0.0326553646439152,1.38769938622181,6.20719370679012,-7.24598577225788,-6.15813460168738,-0.269267272954494,-13.3183458497206,28.4991617924388,27.2733188791851,19.5332783585645,6.37195554388109,25.0481037179495,33.5101120740585,-2.98256362647248,37.6436467798228,21.8087153809789,7.10866743821714,31.7524417007473,28.2390895346515,27.265642512096,22.9542866469845,8.0034050515992,-11.5025062401156,0.708005039862314,15.8503533495605,16.779530851078,22.7426259886333,0.34175271166805,15.2438718822991,13.5841418999239,1.68037151866156,-16.9417250090401,-14.8465373525582,18.6762305466905,-15.03692456317
sub-0100,ses-03,run-05,cognitive,rINS,216,cueH_stimL,-4.19985411958089,-7.08114211151189,-21.5732688487216,-3.26187261709538,-26.81488142532,-21.0878297203333,-29.8016366437818,-7.06727969824624,-7.07703722649205,-2.88764277545249,-24.802098945953,-6.69560082547832,4.32476420882114,-0.837591837582124,38.7181657780546,4.36987345436305,2.5564350236113,26.1704515722867,-1.86656058149356,38.1789458001103,23.5088449248859,24.3782943246678,-3.31532750918416,48.6861871744602,4.95983397617192,34.009819280184,27.2081833228938,-9.26155350448221,9.40565864131668,-11.1008314549647,18.1336383511367,0.388485583977854,11.3795406456554,1.35358838098909,-14.485035176534,11.3820381962682,-0.283816877017216,4.67224226494341,-12.6861358000767,-5.2251405053446,-10.0264078137939,-1.96435657326151
sub-0100,ses-03,run-05,cognitive,rINS,216,cueL_stimL,25.2200226763524,5.12553621592144,21.0282684911256,-5.40817961562755,17.9591657047316,-1.32221942170622,1.81236551679137,-0.677716264856713,-0.515407611874707,27.5879481165698,-2.20030268232631,45.4753098907649,-24.4025598550652,29.6511011422581,35.3488066383211,-14.5421442898325,17.231220603011,4.92868306550508,35.2521187463614,0.422401222294752,21.4368365482833,8.61250749676026,16.6350618151096,7.65014019275077,-17.4438109704488,8.91819305033414,-17.9897408974523,21.3071496123744,-6.06118519600875,0.609911782707741,9.7581327194988,14.7350001671864,3.06509655122227,6.09550194829956,1.61520407072589,-0.152935183782915,22.0339641941937,-10.6703024939236,-3.41597482070642,-23.0760003153919,6.24609999631548,-30.4648967078865
sub-0100,ses-03,run-05,cognitive,rINS,216,rating,-4.0893449636946,-5.78784561915995,-2.43926360969954,-2.79138756295868,-9.4968080249696,-9.18754004003949,-9.68254228667683,-11.1696433956515,-8.96143818748465,-7.42688197418374,-3.14997749537065,-1.71080563695818,-7.13540241346504,-5.94365705593873,-8.15026967162567,0.00618397374807955,-6.77714850140842,-4.16862489628375,1.14456118791782,-2.82662514582535,2.94985488031045,-10.8688614979865,-6.10713005116565,-0.664246146360711,-9.11946108505572,-5.97096873034684,-10.1956248421495,-4.90191414299488,-9.71548199044241,-5.9195519689182,-11.4381279221259,-2.76764418391872,-13.1666577122107,-11.7603263634146,-11.1065786046706,-8.57747779443457,-15.0970561315553,-14.08909039578,-10.2141033176954,-1.18088607472623,-9.06482559908102,-2.90676646129117
sub-0100,ses-03,run-05,cognitive,rINS,216,cue,6.24713835327651,-2.28173552330151,5.76813252349893,6.84531709414648,9.45127585874513,-8.50730995389341,1.95164037878729,4.44642418416241,8.86706816113971,9.23105895570166,4.4122965629997,3.93281106387894,15.5444339112181,9.87254837526609,9.86601355536845,8.55596573734658,0.416589132151273,15.6948941618609,11.481314392374,17.576427527452,9.76494776027039,17.7021424393062,12.8666469803529,14.1717067012999,13.795802074123,10.0251384916423,12.7299407691758,7.26622545398573,12.4180047005093,-0.182092381940492,-2.48072820672178,4.52340889047309,9.28997245033497,8.75566138989348,8.25259156539857,3.05723441824159,2.74706565526435,20.476622181942,2.8547789160059,19.5323244478008,0.933297589922802,8.04342089160497
sub-0100,ses-03,run-05,cognitive,rINS,218,cueH_stimH,-46.8028128194819,-7.0108168879533,-9.12805440100647,2.17932741603499,-46.5976727332518,5.13740061993667,-18.9117225256809,-12.8696473114214,-35.7061659251358,-8.40971394947201,-14.4298029829142,12.8492340063863,21.9303614055525,-5.08484967802133,23.0332317314565,2.07553590795442,10.8467132220355,-23.8101887642624,29.754539794719,8.07040682308752,66.9764771301604,31.9958697293553,6.9784500766491,-12.8228900978186,-35.5526189107964,26.7066112955508,13.2223958492218,46.9551266434506,-7.3888029279824,-24.0618902766746,18.8410634865947,20.6416410577453,22.2776069385111,-5.31794240786894,17.4449787335168,-21.7753660585015,-12.7826255283651,-17.7639446620904,12.6761116761038,22.4252239387829,13.2367118572636,-49.4383015618987
sub-0100,ses-03,run-05,cognitive,rINS,218,cueL_stimH,1.57775141829006,31.741330751822,30.5767811322569,5.96510100563319,3.25741453191631,19.3855596614212,14.0940383179573,15.5955608268787,17.0525548655696,-18.1048162572936,6.57182081361157,-31.2664289724453,31.4367758640576,18.3180141458656,46.9933141949482,4.60079050261447,-19.0040726951484,20.9946114343729,31.4056587009281,47.5705469298514,14.7090815902598,39.7662603726556,-2.67302351633452,22.369377491887,0.897430012315681,36.5859624618563,1.79836561085517,-8.52409929728606,-9.84963468749447,30.2336118896058,13.2220547057607,-8.20402951901656,-27.4920113118117,-18.0499618940053,25.4598285582658,23.577763800193,19.3010312506524,22.0803033495591,3.38304111401408,-8.15669500723982,-5.5459976134747,26.003968180185
