onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
179.89168000221252	1.54322481155396	expectrating	sub-0120	ses-01	run-05	vicarious	expectrating	5	high_cue	high_stim	8.51942215741111		sub-0120_ses-01_run-05_runtype-vicarious_event-expectrating_trial-005_cuetype-high.nii.gz
209.70280003547668	1.41734075546265	expectrating	sub-0120	ses-01	run-05	vicarious	expectrating	6	high_cue	low_stim	16.1815962451826		sub-0120_ses-01_run-05_runtype-vicarious_event-expectrating_trial-006_cuetype-high.nii.gz
244.69918990135193	4.0	expectrating	sub-0120	ses-01	run-05	vicarious	expectrating	7	low_cue	high_stim			sub-0120_ses-01_run-05_runtype-vicarious_event-expectrating_trial-007_cuetype-low.nii.gz
273.7933700084686	2.20998454093933	expectrating	sub-0120	ses-01	run-05	vicarious	expectrating	8	high_cue	high_stim	47.7571566326561		sub-0120_ses-01_run-05_runtype-vicarious_event-expectrating_trial-008_cuetype-high.nii.gz
308.78975009918213	1.08405327796936	expectrating	sub-0120	ses-01	run-05	vicarious	expectrating	9	low_cue	med_stim	16.7652025082104		sub-0120_ses-01_run-05_runtype-vicarious_event-expectrating_trial-009_cuetype-low.nii.gz
336.5000898838043	2.80145597457886	expectrating	sub-0120	ses-01	run-05	vicarious	expectrating	10	high_cue	med_stim	87.700200578208		sub-0120_ses-01_run-05_runtype-vicarious_event-expectrating_trial-010_cuetype-high.nii.gz
375.0978100299835	1.23724865913391	expectrating	sub-0120	ses-01	run-05	vicarious	expectrating	11	low_cue	low_stim	0.471559554076161		sub-0120_ses-01_run-05_runtype-vicarious_event-expectrating_trial-011_cuetype-low.nii.gz
18.18335008621216	5.0	stimulus	sub-0120	ses-01	run-05	vicarious	stimulus	0	low_cue	med_stim	5.54977942321874	7.15356431839441	sub-0120_ses-01_run-05_runtype-vicarious_event-stimulus_trial-000_cuetype-low_stimintensity-med.nii.gz
49.58202004432678	5.0	stimulus	sub-0120	ses-01	run-05	vicarious	stimulus	1	low_cue	low_stim		0.0	sub-0120_ses-01_run-05_runtype-vicarious_event-stimulus_trial-001_cuetype-low_stimintensity-low.nii.gz
87.28214001655579	5.0	stimulus	sub-0120	ses-01	run-05	vicarious	stimulus	2	low_cue	high_stim	0.0	0.0	sub-0120_ses-01_run-05_runtype-vicarious_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
115.18178987503052	5.0	stimulus	sub-0120	ses-01	run-05	vicarious	stimulus	3	high_cue	low_stim	73.739795291688	5.11041756103123	sub-0120_ses-01_run-05_runtype-vicarious_event-stimulus_trial-003_cuetype-high_stimintensity-low.nii.gz
154.98223996162417	5.0	stimulus	sub-0120	ses-01	run-05	vicarious	stimulus	4	high_cue	med_stim	9.9546069435557		sub-0120_ses-01_run-05_runtype-vicarious_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
188.4822199344635	5.0	stimulus	sub-0120	ses-01	run-05	vicarious	stimulus	5	high_cue	high_stim	8.51942215741111	35.2399697604599	sub-0120_ses-01_run-05_runtype-vicarious_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
219.2818500995636	5.0	stimulus	sub-0120	ses-01	run-05	vicarious	stimulus	6	high_cue	low_stim	16.1815962451826	3.23100990036821	sub-0120_ses-01_run-05_runtype-vicarious_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
253.58179998397827	5.0	stimulus	sub-0120	ses-01	run-05	vicarious	stimulus	7	low_cue	high_stim		67.7703789087622	sub-0120_ses-01_run-05_runtype-vicarious_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
281.68180990219116	5.0	stimulus	sub-0120	ses-01	run-05	vicarious	stimulus	8	high_cue	high_stim	47.7571566326561	31.0817298303779	sub-0120_ses-01_run-05_runtype-vicarious_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
318.3819000720978	5.0	stimulus	sub-0120	ses-01	run-05	vicarious	stimulus	9	low_cue	med_stim	16.7652025082104	8.62260408791931	sub-0120_ses-01_run-05_runtype-vicarious_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
348.78186988830566	5.0	stimulus	sub-0120	ses-01	run-05	vicarious	stimulus	10	high_cue	med_stim	87.700200578208		sub-0120_ses-01_run-05_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
385.6817500591278	5.0	stimulus	sub-0120	ses-01	run-05	vicarious	stimulus	11	low_cue	low_stim	0.471559554076161	3.67660188678891	sub-0120_ses-01_run-05_runtype-vicarious_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
28.10173988342285	3.36809873580933	outcomerating	sub-0120	ses-01	run-05	vicarious	outcomerating	0	low_cue	med_stim	5.54977942321874	7.15356431839441	sub-0120_ses-01_run-05_runtype-vicarious_event-outcomerating_trial-000_cuetype-low_stimintensity-med.nii.gz
58.49640989303589	2.40509366989136	outcomerating	sub-0120	ses-01	run-05	vicarious	outcomerating	1	low_cue	low_stim		0.0	sub-0120_ses-01_run-05_runtype-vicarious_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
96.3938798904419	2.30765342712402	outcomerating	sub-0120	ses-01	run-05	vicarious	outcomerating	2	low_cue	high_stim	0.0	0.0	sub-0120_ses-01_run-05_runtype-vicarious_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
127.4054400920868	2.5511748790741	outcomerating	sub-0120	ses-01	run-05	vicarious	outcomerating	3	high_cue	low_stim	73.739795291688	5.11041756103123	sub-0120_ses-01_run-05_runtype-vicarious_event-outcomerating_trial-003_cuetype-high_stimintensity-low.nii.gz
167.2036199569702	4.0	outcomerating	sub-0120	ses-01	run-05	vicarious	outcomerating	4	high_cue	med_stim	9.9546069435557		sub-0120_ses-01_run-05_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
200.6994400024414	3.93545246124268	outcomerating	sub-0120	ses-01	run-05	vicarious	outcomerating	5	high_cue	high_stim	8.51942215741111	35.2399697604599	sub-0120_ses-01_run-05_runtype-vicarious_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
235.7958700656891	2.68906331062317	outcomerating	sub-0120	ses-01	run-05	vicarious	outcomerating	6	high_cue	low_stim	16.1815962451826	3.23100990036821	sub-0120_ses-01_run-05_runtype-vicarious_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
261.60548996925354	2.96796679496765	outcomerating	sub-0120	ses-01	run-05	vicarious	outcomerating	7	low_cue	high_stim		67.7703789087622	sub-0120_ses-01_run-05_runtype-vicarious_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
300.5033299922943	3.61811637878418	outcomerating	sub-0120	ses-01	run-05	vicarious	outcomerating	8	high_cue	high_stim	47.7571566326561	31.0817298303779	sub-0120_ses-01_run-05_runtype-vicarious_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
327.2966499328613	1.65486693382263	outcomerating	sub-0120	ses-01	run-05	vicarious	outcomerating	9	low_cue	med_stim	16.7652025082104	8.62260408791931	sub-0120_ses-01_run-05_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
361.20930004119873	4.0	outcomerating	sub-0120	ses-01	run-05	vicarious	outcomerating	10	high_cue	med_stim	87.700200578208		sub-0120_ses-01_run-05_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
394.70513010025024	1.91756176948547	outcomerating	sub-0120	ses-01	run-05	vicarious	outcomerating	11	low_cue	low_stim	0.471559554076161	3.67660188678891	sub-0120_ses-01_run-05_runtype-vicarious_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
