sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0029,ses-01,run-01,vicarious,dACC,82,cueH_stimH,-9.56902313232422,13.957923889160199,20.846591949462898,3.8752317428588903,7.2181715965271,5.97129774093628,9.418008804321289,1.82813119888306,27.3263778686523,-6.466278076171879,-22.86891746521,-21.794687271118196,-9.5005989074707,-17.4270610809326,-28.462045669555696,-12.5012359619141,-9.45287036895752,-29.3725395202637,-15.3735027313232,5.693023681640621,-30.551399230957,-23.873834609985398,-18.1873245239258,-10.2810115814209,-18.2814674377441,-0.234771728515625,-12.5112781524658,-35.817054748535206,7.655254364013669,-27.0374755859375,4.793479919433589,16.135272979736303,7.00959777832031,8.06123352050781,-23.164474487304698,-3.01351928710938,-5.35614013671875,-13.0305328369141,-9.32991790771484,-23.241394042968803,-3.80364227294922,-6.63227081298828
sub-0029,ses-01,run-01,vicarious,dACC,82,cueL_stimH,-3.46272087097168,-8.809431076049801,-8.97335624694824,0.9159870147705079,2.47114181518555,-10.5377340316772,-12.1095390319824,0.725683212280273,-13.242635726928699,-11.3596477508545,1.09513092041016,-15.5278797149658,-24.519727706909197,-15.5619792938232,-22.0038566589355,-27.0264625549316,-23.460718154907198,-8.83838844299316,6.82093048095703,-9.94384002685547,-15.732048034667999,2.4554443359375,6.1246852874755895,-2.39232063293457,-3.3098602294921897,4.19447326660156,-27.807186126709,7.45596694946289,-1.1685104370117199,5.833248138427731,-15.923347473144501,1.8359870910644498,-2.80754852294922,13.6276092529297,-1.7798995971679699,5.79158020019531,-20.6272583007812,-9.40796661376953,-3.531982421875,7.89333343505859,-0.206298828125,-11.803947448730499
sub-0029,ses-01,run-01,vicarious,dACC,82,cueH_stimM,5.64452362060547,1.2860813140869098,-7.67138671875,23.2979221343994,-17.7500610351562,-12.688558578491199,12.0750560760498,-19.9797763824463,13.065958023071301,6.78012847900391,-6.73324203491211,-0.0376605987548828,-27.433219909668,-17.6462936401367,-10.7040691375732,-24.488597869873,-7.93893814086914,-7.11037635803223,-8.22571754455566,-23.262098312377898,5.96302032470703,-4.10150146484375,7.0678005218505895,-1.98875617980957,4.66914367675781,10.1788330078125,5.30780410766602,-1.03548812866211,-10.4866256713867,3.4876670837402304,-29.5349197387695,-18.656810760498,-11.5846481323242,-0.0838775634765625,-13.3923492431641,-1.5244140625,-10.656677246093802,-3.04977416992188,-9.58223724365234,4.285186767578121,13.700401306152301,15.1674652099609
sub-0029,ses-01,run-01,vicarious,dACC,82,cueL_stimM,10.411038398742699,11.4340400695801,14.048973083496099,23.8208522796631,4.13881301879883,0.5960376262664789,0.10779285430908199,-6.19626188278198,-1.9254379272460902,-1.2048397064209,-2.86229133605957,-7.58300018310547,-4.021112442016601,-11.2837610244751,7.20401859283447,-36.5582733154297,6.096117973327639,-12.2284545898438,-9.13051986694336,-12.6475048065186,-13.763927459716802,-11.049213409423801,-7.8034496307373,-3.53547286987305,25.2491607666016,0.48892974853515603,-9.67957973480225,4.076837539672851,10.918050765991199,12.726278305053699,1.48207664489746,3.33674430847168,-6.968769073486331,-7.241031646728519,-9.63093948364258,-5.6359977722167995,-8.088901519775389,10.815406799316401,0.596092224121094,2.37753295898438,-1.20050048828125,-11.404815673828098
sub-0029,ses-01,run-01,vicarious,dACC,82,cueH_stimL,16.5660285949707,-23.6318473815918,12.545880317688,11.5911083221436,-2.04430985450745,30.9463729858398,17.1430969238281,-10.6622533798218,-20.333408355712898,-30.415279388427702,7.57513523101807,-14.838315963745101,-7.14005851745605,-2.70360660552979,-12.1569490432739,-33.305290222168004,-27.537080764770497,-17.400016784668,21.8141384124756,-9.81741142272949,-4.2548332214355495,-5.54611587524414,-1.53652381896973,17.1300582885742,8.18437767028809,14.212696075439501,-2.78245735168457,-8.47172546386719,-2.3494720458984397,-21.350643157959002,14.1429786682129,-14.0657272338867,-0.381107330322266,-34.751716613769496,-19.2082023620605,-0.0138473510742188,-23.4770660400391,11.3952484130859,-9.775634765625,0.38116455078125,2.46951293945312,3.3551864624023398
sub-0029,ses-01,run-01,vicarious,dACC,82,cueL_stimL,14.9366092681885,8.94350719451904,-13.167144775390598,-12.6153726577759,2.3062076568603502,25.3265533447266,11.704202651977502,21.5484428405762,18.2188777923584,5.138282775878911,14.381532669067399,37.285163879394496,13.217134475708,8.69941520690918,23.930231094360398,-11.7732830047607,12.133978843689,-8.32838249206543,14.442401885986301,-11.3739423751831,-18.8635787963867,-9.51765060424805,-0.90826416015625,-21.0818824768066,-2.8391761779785196,15.153526306152301,-12.185298919677699,18.047100067138697,0.918689727783203,13.8334693908691,-0.43517303466796897,16.5305709838867,13.240509033203098,0.581138610839844,24.3220520019531,8.90143966674805,7.465068817138669,23.338888168335,-0.635871887207031,-2.19314384460449,1.4502487182617199,-1.15291023254395
sub-0029,ses-01,run-01,vicarious,dACC,82,rating,-4.23035430908203,-0.790571212768555,-2.2113866806030296,1.6986594200134297,-1.06821131706238,4.82759714126587,-0.131000995635986,8.92222309112549,9.07004928588867,14.1998443603516,14.494556427002001,15.364952087402301,16.2410202026367,11.8771820068359,15.187286376953098,13.2467041015625,9.06343078613281,2.5626068115234397,-1.57422256469727,1.30277824401855,-2.17045974731445,0.515886306762695,2.4264888763427703,0.36998367309570296,-0.7967605590820309,0.442994117736816,-3.90096569061279,1.17403411865234,8.86676025390625,0.5566043853759771,8.4073486328125,-2.13418388366699,-0.38668274879455605,4.47899913787842,3.47148990631104,8.702053070068361,10.668830871582001,-1.00588536262512,7.3268938064575195,-4.94684600830078,-4.86274909973145,-5.546977996826169
sub-0029,ses-01,run-01,vicarious,dACC,82,cue,2.6579208374023398,-10.1916656494141,-9.91082000732422,-11.887298583984402,-2.95386505126953,1.58407211303711,-7.6640510559082005,-3.49919319152832,0.8543930053710941,-8.91280364990234,2.30143928527832,-5.24971008300781,-8.34140777587891,-7.0232429504394505,-16.3412399291992,-23.1309814453125,-10.359519958496099,-25.279563903808604,-5.570404052734379,-8.26612854003906,-13.1507110595703,-12.4579010009766,-0.462860107421875,-6.96922302246094,-7.82640075683594,-3.5843887329101602,-7.21205902099609,-9.36197662353516,-3.3295936584472696,-13.4251155853271,-11.824859619140598,-16.937198638915998,-6.49178504943848,-8.41719245910645,-11.3612842559814,-19.4066333770752,-10.0247230529785,-9.028684616088869,5.5091238021850595,-5.71293830871582,-2.40528106689453,-12.0674114227295
sub-0029,ses-01,run-01,vicarious,dACC,115,cueH_stimH,-21.1448192596436,-10.5740184783936,-42.607738494873,32.1563301086426,-34.6209335327148,22.8384571075439,-15.382000923156701,-4.84619522094727,-53.392372131347706,-19.3764114379883,-46.767120361328104,25.9001979827881,-36.7474975585938,-35.37070846557621,-32.5673446655273,19.4119720458984,-58.9767570495605,9.410196304321289,-16.7186584472656,-47.6815185546875,-21.4144649505615,-17.0884971618652,-10.9242839813232,-31.4246997833252,-50.396697998046896,-8.93336868286133,-74.21832275390621,-2.06815338134766,-47.813358306884794,-0.162025451660156,-4.205360412597661,7.33837127685547,-48.3118743896484,-11.806121826171902,-3.5642852783203103,-22.3503036499023,-36.5874252319336,-23.3231582641602,-17.1504821777344,-45.7449951171875,-25.1620025634766,-47.6475296020508
sub-0029,ses-01,run-01,vicarious,dACC,115,cueL_stimH,-43.241382598877,-16.1248626708984,-12.6839380264282,-12.4345703125,1.50728416442871,-35.474090576171896,14.7002811431885,-21.8925838470459,16.3713283538818,-14.2636451721191,-8.90245819091797,-10.0165672302246,13.777740478515598,-2.25741577148438,-26.8015823364258,25.0967903137207,-43.2016525268555,20.807325363159197,-9.4495735168457,51.910972595214794,-14.174671173095698,37.851371765136705,-39.849029541015604,35.848358154296896,-21.3556137084961,29.116340637207,8.48329162597656,-30.585159301757802,-2.3341178894043,-22.0597991943359,24.269592285156197,-14.034202575683599,11.6389923095703,-52.08552551269529,36.583610534668004,-27.1138916015625,39.7079315185547,-10.6868896484375,14.139251708984402,-42.9538764953613,-16.7020378112793,-72.97740173339841
