sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0029,ses-03,run-03,cognitive,rINS,216,cueH_stimH,0.425498863485608,5.18081782799061,-5.07878870262966,-3.57219169108814,-9.76419774101072,-13.4692002102714,3.00533752825565,-9.81993220085465,-10.3517385532518,-1.42256976853979,-1.60996570506029,16.0213561337676,8.25572932871908,16.6228354753514,7.48523941080644,23.0288496342092,13.1343104849487,39.0758020467549,25.0497513872481,35.3545002520148,9.44295072842373,9.83639679544873,15.1444405623436,10.4593561348507,3.71927252740751,14.7140285417037,1.97645113120831,11.9892115584596,11.0802135473752,5.34193498339999,-8.32197944494991,-14.9030233328694,3.15007391189286,-10.8064303164154,11.7753266745042,5.74732379157719,4.87253477149721,1.66495145631631,-6.79937856829608,-6.71659466552852,1.3699708107645,0.927535351846101
sub-0029,ses-03,run-03,cognitive,rINS,216,cueL_stimH,8.00624819024239,-3.4327106226012,4.42932770449235,0.617475742509426,6.67129924155301,0.352945600455554,-15.8990144978976,-2.99056396839287,-7.57424382338862,11.4020151897934,-11.2309279809442,5.81475942182442,10.6632108531696,7.5220358847944,10.9852249613513,19.4141396712184,26.0180647745779,28.2009645510051,19.175808421426,23.5938087296279,1.79134091423225,7.09460678822429,2.00319685609505,-12.696721162428,11.8546062724321,-10.1998181653021,5.25825069132666,-4.34119047694507,1.84128511255666,-10.7063180650591,-9.10334248456295,-5.7517512722349,7.48541439909613,5.99424194190685,13.7951767061279,-0.3515243573245,15.5874844598113,3.61529452497391,-0.280456630438362,-3.09192843432934,2.80807589845905,6.50842688306723
sub-0029,ses-03,run-03,cognitive,rINS,216,cueH_stimM,19.4060365505011,2.43438443040327,23.5411505802086,19.8760606999778,14.1662857284637,6.39555265702718,13.5163329411968,11.0210864474527,7.54391764359588,37.1886445790005,10.5253432103758,14.0333249573907,8.97647934750859,7.14151268393566,11.0370641067841,9.45523908359876,6.82978395446313,2.72805853742103,-1.3880316495056,4.2463180620778,-0.227256301133295,1.52935949686084,0.448390858973553,3.61776827127743,16.7587278709906,10.9469461979368,3.71188319943796,4.70042051698565,-5.12009177516703,9.89329260931167,15.1938252475834,7.50942905643698,3.2643796935467,6.38269417741375,-0.600576807130217,-13.201665757289,5.26528686600849,-4.05096721575603,-3.04603983667032,-13.0226619889392,-6.84514529570457,-21.1837251443025
sub-0029,ses-03,run-03,cognitive,rINS,216,cueL_stimM,-17.9562844023345,0.30567132471068,-8.1673641260803,-1.27362462568556,-9.19056419416581,-2.40208683133855,-10.8252044991467,-1.51847688783227,-14.876398234673,-19.9899325019762,-6.15975574629739,6.22667450719767,3.29175833573082,12.5923213768777,10.6220320531314,0.624613749144567,17.3878805257678,4.4433429686246,22.5541811787667,15.0719637773095,12.1241967903888,-15.6510203064909,2.1908713929326,3.11654490345404,7.49674710423213,2.08098838250733,13.2907469965555,7.18540458527104,-4.17522551875358,-22.7314892053356,-0.938231202362154,-2.0873689803142,-12.7545893228258,-15.4981532953945,-8.04417349156565,-3.12477317974646,-11.9687481116615,-20.8863299580604,4.57732284413455,-3.45922128401153,-2.53387026914476,-3.41702776294046
sub-0029,ses-03,run-03,cognitive,rINS,216,cueH_stimL,1.14890132651258,-29.6981423987578,-13.3841998672408,-7.77084021540863,1.16777878134229,-16.007411604278,-15.8672720147723,6.13165401497822,3.6718098806692,-7.78401701761851,6.25793765189923,22.5454145909753,11.6531539530944,33.7754907589256,20.1902603838507,15.3061025005914,19.9653638882895,29.5800876021947,27.0191469889676,19.5864021244164,16.972937781748,34.0614768681763,16.8809401086096,23.0861158568994,15.2226993816173,-4.51388678608161,6.3492309670907,8.1684606870814,15.2596267145525,-1.77206578523828,11.5758872780127,-6.91493678819027,18.8652501344689,0.484388694433051,16.8098082048008,3.82485893483838,13.5553712776562,14.8993552322171,0.452368423414214,-7.42975849805035,3.66123593538949,16.5404209778254
sub-0029,ses-03,run-03,cognitive,rINS,216,cueL_stimL,-8.60466251987249,-3.97352783999126,-17.0622985314612,-17.7637119918705,-24.5645997598339,-17.5466996986415,-9.46871450065188,-23.118217096933,-9.7362239888214,-18.0369248794453,-3.36935400717228,-5.95102310449023,13.5620440267895,12.4067751302454,16.0178099140873,0.398950213852605,25.7293616864798,10.3518226657487,34.1815201643567,14.6988811429768,25.250079582698,8.32826958000893,8.74925978716282,14.8303291326501,-4.01307009507813,-16.5327466670598,-13.4212602765743,-8.03227459070698,-6.27383563943076,-14.5671952405451,-3.86335333647869,-15.1020611735205,0.574426812801389,-10.2006387245826,-6.42164052562194,-15.8766257496056,0.871288708412036,-2.668584371105,-7.28111223052139,-9.40399391987595,0.197162744736495,-10.5175943701014
sub-0029,ses-03,run-03,cognitive,rINS,216,rating,1.84225485350519,5.02837285399272,6.47114265632742,0.335172395324193,3.48851806029322,-1.52952712429837,0.644805459892748,1.04031956390208,1.50721077402561,7.18096147563175,5.71362064949229,6.98035352890701,10.0805544630023,11.9949482278727,12.9992224942831,12.6839852563252,6.43874417553247,11.5586309000144,15.0581507273664,14.9553081872177,8.53649139378792,6.17511070664598,7.62601108286812,5.77324569144858,0.435775720881825,4.37395248810007,5.42273617605777,0.141717192807488,-3.15532835086982,-2.62024344128806,-7.3346618692611,0.375128359929928,0.715419359706032,-2.14216224077902,-0.99948724032085,-5.68809621816962,-3.20733064611332,-1.79263220221025,-5.0274602950365,6.73405770293092,-1.38995066141441,1.69197737661023
sub-0029,ses-03,run-03,cognitive,rINS,216,cue,0.59226560039501,5.37588050946944,1.54231306520122,6.60140326258561,9.04426782828678,-0.232230874630728,-1.15332207608651,-0.981280354881527,6.41918115031585,3.10008742430459,9.26043096566701,3.12643064199834,0.698176963194665,-1.02695610416412,1.19474999722404,5.2457205156148,2.27468242235489,2.83279065551386,-3.45794302861788,3.42863167861691,3.50016342465864,4.18738824616784,7.48366989452809,4.70317225670323,7.80996870748813,5.05008366349754,10.5236217585177,6.47378393765472,2.70189647167309,1.18330914510256,1.83980064498304,4.19706825694334,-6.94144826748435,3.07798449143718,-3.30063909656031,-1.61337721142224,-1.80493121366181,0.052036927904946,-11.8555252849185,3.6841491630542,-7.35105320774926,4.19268894646468
sub-0029,ses-03,run-03,cognitive,rINS,218,cueH_stimH,0.878267928888857,-20.6245394174582,-34.8204260808538,-18.725621388915,-18.114735427186,0.636607297443524,13.5849935306469,1.46220314051913,-8.74256649205738,-6.37167928047594,6.01164956463506,26.8277452047153,9.2089411337323,25.6454842797224,11.0077810650201,36.9338646234339,7.10112596403837,46.2063790909104,-0.734936406367224,38.280431993617,3.25703055404501,11.9154920711331,3.87898117130005,11.5984483212039,-9.50762755436883,-1.14548101976351,-15.9647117469074,-9.90359096680663,-27.009721714828,3.12248862877576,-3.56451625205217,-38.651788253595,-13.5856491111818,-28.8049954445056,14.4423328248574,9.41102693782521,3.68326787080164,3.08244857004557,2.2874736826843,-4.03912672397835,1.77961975500293,10.8327635261085
sub-0029,ses-03,run-03,cognitive,rINS,218,cueL_stimH,5.12787172562073,-8.35669569024442,-11.648428970716,-16.2386859391264,-11.2234768307569,-5.35683523315801,4.22070853258298,3.73613961106445,0.545170773266256,9.62580371779135,-31.8498266211526,-3.36927426935853,-20.0335158538622,-6.71302702145417,-24.2385244414294,-11.9952104694308,-23.9774886990283,-19.4726726506622,-30.9508309978159,-28.8823713122489,-14.6377624857241,-29.3978466404131,-27.1430466193281,-50.2299175153131,-22.7857830639309,-31.3858866932439,-35.6694008866778,-52.009903248801,-25.500208337705,-39.863091225442,-22.3423879774521,-41.2123654054896,-17.7949407012628,-33.5947615480434,-24.800247253712,-23.6923311092445,-3.1047486481905,-7.91399897449082,-22.7537444856767,-30.9539659027217,-26.5080329781842,-8.1592402003801
