sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0029,ses-01,run-03,cognitive,rINS,216,cueH_stimH,-12.1829109191895,-6.56939840316772,2.74014949798584,-15.2865333557129,6.17394065856934,-10.0455179214478,-6.3006649017334,-0.537330627441406,-6.64302778244019,13.5998907089233,8.98093223571777,11.3406620025635,2.30623435974121,7.60396766662598,3.01747751235962,4.83063888549805,9.11774635314941,-7.25923538208008,4.70229339599609,-17.2520351409912,4.94858741760254,-4.40776634216309,0.159231185913086,0.0234527587890625,-17.1645107269287,-11.7039222717285,-23.3844223022461,-6.12332534790039,5.76135635375977,6.74969100952148,-5.96364593505859,-9.35665512084961,-3.56161117553711,11.1701889038086,4.94258880615234,-15.329216003418,-12.974250793457,-13.2977447509766,-21.9519577026367,-11.4783706665039,-5.01233673095703,-4.93476867675781
sub-0029,ses-01,run-03,cognitive,rINS,216,cueL_stimH,-15.7043085098267,0.559321880340576,-15.3311862945557,-5.38036823272705,-7.62185382843018,-4.50022459030151,-16.010139465332,-3.64677238464355,4.43600988388062,13.2417888641357,18.5578689575195,6.99618434906006,-0.587617874145508,4.81367969512939,18.6830806732178,26.6098461151123,12.1880168914795,4.38607788085938,-8.51673793792725,13.5496673583984,7.07058715820312,-6.2349967956543,10.5636367797852,-10.8023281097412,1.77129364013672,9.15777206420898,9.04681777954102,17.4262046813965,-13.6025161743164,5.68282318115234,-4.27459716796875,11.3083877563477,-8.642822265625,2.32025909423828,6.16148376464844,-11.9557342529297,-5.08894348144531,12.6569938659668,-6.06877708435059,-7.16394805908203,9.50961875915527,18.3643703460693
sub-0029,ses-01,run-03,cognitive,rINS,216,cueH_stimM,-0.679946899414062,17.7131271362305,2.05670261383057,12.8997364044189,-2.42217636108398,-7.73982334136963,-9.03892803192139,-6.5397481918335,-8.2946195602417,-6.27127599716187,7.26248168945312,-12.148021697998,1.98832213878632,7.50806140899658,17.2604732513428,7.72215461730957,19.9408645629883,1.65695667266846,-0.114867210388184,16.0672092437744,-0.985980987548828,0.507015228271484,-6.62118148803711,3.24107360839844,-17.9116764068604,-10.8470802307129,-32.4816360473633,8.94184112548828,-7.64043426513672,-0.634235382080078,-5.84843826293945,-3.63199615478516,-13.7659530639648,-8.88149261474609,-3.85142517089844,1.18974304199219,-1.27425384521484,-11.4861297607422,9.24995422363281,-7.39020156860352,2.98212051391602,-4.82395553588867
sub-0029,ses-01,run-03,cognitive,rINS,216,cueL_stimM,-2.79556512832642,-8.19965267181396,-0.353318810462952,-5.64748334884644,3.22789430618286,-29.201150894165,6.39071702957153,-12.1800584793091,9.43118858337402,-3.02528643608093,1.008376121521,4.52875661849976,-1.02353191375732,13.3059825897217,26.8328189849854,4.13568496704102,-4.83913421630859,9.7711009979248,0.00903415679931641,22.0626373291016,9.54378700256348,6.24563980102539,-5.86922168731689,-14.2899608612061,-13.0316181182861,-4.98039817810059,-6.27275657653809,2.70294761657715,-13.2092742919922,-1.15555572509766,1.61996078491211,-7.53050994873047,5.47390365600586,-11.0576133728027,-2.44852066040039,-10.536247253418,-4.64313888549805,-22.6254806518555,28.4648513793945,11.9380874633789,-8.82570648193359,-3.70758819580078
sub-0029,ses-01,run-03,cognitive,rINS,216,cueH_stimL,8.33539772033691,4.35005760192871,2.41424560546875,-11.8639793395996,-9.37086486816406,-9.49922561645508,-8.66722297668457,-12.9682636260986,-14.4906120300293,-15.2550754547119,-17.156888961792,-1.18649291992188,-8.79049682617188,-2.80876731872559,-17.1002712249756,-6.85466575622559,13.5115547180176,-12.4843044281006,0.144948959350586,8.67586135864258,-5.28166770935059,-24.3004665374756,-8.55730247497559,-12.4724578857422,0.954368591308594,-10.6048011779785,-10.4309310913086,-14.4178714752197,-0.799293518066406,-7.45836067199707,-10.0114994049072,-5.21453094482422,-5.18383407592773,-5.30231094360352,-1.47918701171875,4.57837677001953,12.6764984130859,-2.03959655761719,-5.95234298706055,-12.4506187438965,13.8786354064941,1.86502838134766
sub-0029,ses-01,run-03,cognitive,rINS,216,cueL_stimL,-8.1720666885376,16.6954650878906,-20.2024917602539,7.5521502494812,-13.6180419921875,0.136259078979492,12.0557537078857,-2.92925357818604,12.1893320083618,-21.7112770080566,-4.37972688674927,-6.94557762145996,17.7417469024658,9.40342330932617,3.34697341918945,8.8619213104248,2.04147720336914,13.5402688980103,5.81960010528564,12.9116878509521,-5.99409866333008,-3.26328086853027,-0.427328109741211,-8.77907085418701,-2.83737945556641,-1.83685684204102,9.42084503173828,-10.3583145141602,-8.39724349975586,-13.1555976867676,-12.6712265014648,-17.853099822998,-6.95328903198242,-8.89164352416992,-4.72449493408203,4.61945343017578,-6.73261260986328,-9.57215881347656,8.71016693115234,9.16889953613281,-10.3497009277344,-17.6414947509766
sub-0029,ses-01,run-03,cognitive,rINS,216,rating,-8.83553504943848,-3.40278625488281,-3.53984451293945,2.83365440368652,2.58723258972168,3.51439094543457,-0.297666549682617,-8.21742248535156,-2.33959197998047,1.36792755126953,5.71137619018555,3.20030212402344,5.01339721679688,9.82014465332031,13.1695251464844,7.96853637695312,6.34571838378906,9.72502136230469,8.10702514648438,5.18342685699463,-2.12395286560059,2.49455571174622,-7.44837808609009,-2.88387012481689,-0.4455486536026,0.773621082305908,0.660075664520264,-3.31715083122253,1.03845930099487,-6.91874980926514,-1.33414554595947,-3.22116184234619,-1.76571750640869,-0.332939147949219,-2.16664505004883,1.63800239562988,-4.98945713043213,3.33049726486206,-2.24439382553101,4.41551542282104,-1.62278652191162,1.30501365661621
sub-0029,ses-01,run-03,cognitive,rINS,216,cue,6.03019523620605,1.1010799407959,8.62516593933105,1.12068939208984,9.01874542236328,1.53011703491211,-0.0277671813964844,4.82135772705078,-4.85855865478516,1.16878509521484,-10.7755889892578,2.26595306396484,-1.36580276489258,7.93239593505859,2.54342651367188,0.720008850097656,1.70441436767578,0.672492980957031,-2.22821044921875,0.3133544921875,1.38960266113281,1.52511596679688,-5.40458679199219,-2.53104400634766,-7.62749862670898,-4.62990570068359,-6.51745796203613,3.58617401123047,-8.75709056854248,-3.70319747924805,-8.35661888122559,-6.7606315612793,0.532730102539062,-2.18620109558105,-11.1385774612427,-5.78987598419189,-12.1732616424561,0.969760894775391,-2.73092079162598,-7.47100639343262,-3.3610782623291,-9.12416744232178
sub-0029,ses-01,run-03,cognitive,rINS,218,cueH_stimH,-28.2545146942139,-9.71678161621094,-16.2326469421387,-5.50074148178101,5.12080001831055,-9.21577072143555,-21.3649845123291,-17.2363052368164,3.7696967124939,4.22169303894043,24.0175514221191,-1.46229934692383,-14.0390071868896,-17.663444519043,4.17512321472168,-9.25032138824463,-4.70677947998047,-3.19099044799805,-8.0264949798584,-24.8629779815674,-16.1404438018799,-7.40582466125488,-20.6128540039062,-2.63213157653809,-5.20247268676758,-22.7547912597656,-34.2031021118164,16.7535705566406,4.28925323486328,10.3452682495117,-10.8175086975098,-28.3627624511719,-4.4189567565918,12.0157775878906,-3.61555480957031,2.60897064208984,12.0094375610352,-10.6828765869141,-29.2755432128906,1.07809448242188,1.98554992675781,-17.4729766845703
sub-0029,ses-01,run-03,cognitive,rINS,218,cueL_stimH,1.91550159454346,3.99037265777588,9.5568790435791,0.920477628707886,1.37974739074707,12.1101150512695,3.67842125892639,5.72576999664307,7.88761806488037,16.5082550048828,9.69114875793457,2.8676164150238,12.4823808670044,-21.0253257751465,4.08223342895508,17.9495429992676,10.0024681091309,-14.0362424850464,3.87729835510254,19.7929649353027,10.8890190124512,11.8213882446289,-13.5336875915527,-30.1108589172363,-14.2356910705566,-2.37162399291992,9.63167572021484,8.12034606933594,-3.83658599853516,-2.95893096923828,4.19747161865234,16.4222946166992,-27.4703521728516,8.71100616455078,-15.7991943359375,-26.2307815551758,-4.91712951660156,6.79549026489258,7.68092918395996,4.38156366348267,16.7245769500732,4.4048023223877
