sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0029,ses-01,run-01,vicarious,RSC,27,cueH_stimH,30.248964309692397,14.518935203552198,13.0103931427002,44.233371734619105,18.099157333374,26.411996841430696,30.6892948150635,23.369947433471697,29.6986656188965,48.5851058959961,18.1169033050537,15.9347190856934,64.95977783203121,21.5458030700684,24.239370346069304,-1.3012161254882801,-7.011549949646,-13.954978942871099,26.4486083984375,-15.1047534942627,32.0601577758789,25.9803771972656,41.149742126464794,30.9075813293457,18.4800338745117,1.25871086120605,37.759468078613295,-1.4712963104248,8.15311431884766,14.094532012939501,-0.663455963134766,-15.2814292907715,-9.13594055175781,43.7136840820312,33.1115951538086,30.954162597656197,32.3774185180664,40.1778564453125,-6.67563629150391,26.406555175781197,0.47025299072265603,20.9046783447266
sub-0029,ses-01,run-01,vicarious,RSC,27,cueL_stimH,2.7875566482543905,-5.92470455169678,41.8979644775391,15.092170715332001,43.1693840026855,12.644739151001,-2.38981437683105,4.96850299835205,23.884088516235398,24.292779922485398,32.4922904968262,15.6986637115479,2.74220085144043,27.1722106933594,-42.6942596435547,-53.549156188964794,-44.5175933837891,-69.06033325195311,-42.2231292724609,-42.3401947021484,-1.55049324035645,-20.9499759674072,48.730560302734396,26.2067699432373,75.8603820800781,39.7358894348145,95.9355010986328,32.9343948364258,138.092620849609,66.22103881835939,59.6806411743164,43.8889274597168,76.6834182739258,15.306510925292999,59.3328247070312,28.9824066162109,31.651916503906197,12.855751037597699,19.1643676757812,-18.2419548034668,25.4870719909668,16.4466724395752
sub-0029,ses-01,run-01,vicarious,RSC,27,cueH_stimM,15.0333003997803,-11.5960054397583,-42.7942123413086,-6.85762643814087,-17.0081825256348,2.22116470336914,-61.3291816711426,-9.54676818847656,-44.2520904541016,-7.2881145477294895,-7.98850440979004,-9.35906600952148,2.8029909133911097,11.606925964355499,-41.844753265380895,-11.0226097106934,-35.4431381225586,-24.927259445190398,-25.0158634185791,-33.3484039306641,-36.1825103759766,-36.62575149536129,-18.398983001709002,-8.144336700439451,20.8027648925781,15.1707000732422,30.495096206665,-28.423902511596697,20.279861450195302,32.755710601806605,11.5746917724609,12.041515350341802,4.45225524902344,2.15636444091797,-0.338897705078125,8.55738830566406,13.1386260986328,-22.5544509887695,0.10050201416015599,-36.5419769287109,31.707899093627898,-3.1468954086303698
sub-0029,ses-01,run-01,vicarious,RSC,27,cueL_stimM,45.9246101379395,38.3361206054688,29.7435092926025,61.810359954834006,-8.56839561462402,11.5821886062622,43.964786529540994,-5.8885612487792995,48.8755912780762,7.85020446777344,52.7094116210938,-0.348079681396484,-12.0999412536621,-37.6747245788574,-37.8501319885254,-21.4529075622559,-51.2424125671387,-27.267868041992198,-45.36186218261721,-62.196174621582,-7.98338508605957,-0.33322715759277305,55.6563529968262,-7.18825912475586,65.2607345581055,-7.20983123779297,69.41225433349611,44.802131652832,54.6466484069824,17.4480495452881,52.5608139038086,61.4982032775879,40.6668701171875,3.77321243286133,-13.9033966064453,-2.91428756713867,-10.2659912109375,-27.440109252929698,-25.5889739990234,-4.74658203125,-24.4059143066406,9.01206207275391
sub-0029,ses-01,run-01,vicarious,RSC,27,cueH_stimL,-54.0289459228516,33.6254196166992,15.9746923446655,-18.6789627075195,-19.1940536499023,-2.94041156768799,-24.2846984863281,33.6489295959473,8.43007564544678,4.36457920074463,1.2119712829589802,5.9589519500732395,23.205659866332997,4.5854349136352495,-28.384109497070302,-63.671302795410206,-29.6208229064941,-50.49064636230471,-37.3366088867188,-70.5894012451172,-3.69253158569336,-21.5014266967773,37.9434776306152,-7.216547012329099,31.9101753234863,-3.4159488677978502,26.9667797088623,23.0329895019531,15.5554656982422,37.4704360961914,25.777898788452102,22.645095825195302,19.9944763183594,46.4762954711914,89.5372467041016,-0.260879516601562,60.7703857421875,-11.376739501953098,-17.8456878662109,9.56819152832031,-29.3518142700195,-31.0909576416016
sub-0029,ses-01,run-01,vicarious,RSC,27,cueL_stimL,20.6270732879639,-54.640663146972706,-31.111639022827102,-29.3379592895508,-25.5373611450195,-48.1534614562988,-2.91248607635498,-8.33799171447754,-19.7582759857178,26.1712913513184,-66.74172973632811,11.515323638916,-27.9408016204834,9.26534461975098,-47.6469879150391,-0.83796501159668,-40.4959487915039,-38.513984680175795,-31.838270187377898,-34.283294677734396,-7.38162994384766,-43.738433837890604,17.7212524414062,-48.666011810302706,7.18113708496094,-13.1060447692871,-8.3386287689209,-54.08174133300779,-35.8628921508789,-49.885498046875,-49.69621276855471,-40.3264389038086,-12.5031890869141,-20.806812286377,1.045166015625,-3.9164638519287096,-2.6362247467041002,45.6413726806641,1.18587493896484,17.8242454528809,-9.692544937133789,-14.5171775817871
sub-0029,ses-01,run-01,vicarious,RSC,27,rating,-4.924705505371089,-14.1506614685059,0.27114295959472695,-24.7348136901855,-12.5649251937866,-7.58297204971313,-14.0718212127686,-18.6143951416016,-1.23112487792969,-1.8949813842773402,6.857929229736331,7.146587371826169,2.20733642578125,15.9977416992188,-13.158447265625,16.6490478515625,-8.15351867675781,3.45047378540039,-12.838706970214801,-13.5340118408203,-12.044656753539998,-27.371726989746104,-24.329002380371104,-20.8780899047852,-25.245140075683604,-31.0324897766113,-29.466209411621104,-27.0244064331055,-20.9479675292969,-23.0406513214111,-23.874019622802702,-22.3041915893555,-24.2629795074463,-8.8911018371582,-23.6584587097168,9.69058322906494,-10.947226524353,0.511832475662231,-14.7685651779175,-7.24627494812012,-17.4317493438721,-2.7090032100677504
sub-0029,ses-01,run-01,vicarious,RSC,27,cue,21.6090469360352,22.5958061218262,3.9145126342773398,19.6357727050781,12.6264915466309,6.71889495849609,14.1635322570801,18.7481956481934,25.872251510620103,39.328155517578104,37.0419692993164,52.4125442504883,28.674987792968803,72.3303909301758,28.3742485046387,43.3248977661133,20.5068588256836,24.4107513427734,13.644134521484402,13.4724578857422,-3.5308074951171897,-4.56611633300781,-15.3468475341797,5.566864013671879,-8.55513381958008,-5.09735870361328,12.8207244873047,-16.4561176300049,-3.95700454711914,-8.722597122192381,-4.598388671875,16.166936874389602,0.6584758758544921,1.8195419311523402,3.17221069335938,24.360132217407198,8.93975448608398,27.8235778808594,28.7943992614746,-0.0908985137939453,6.60467529296875,0.767635345458984
sub-0029,ses-01,run-01,vicarious,RSC,28,cueH_stimH,14.9119968414307,-9.9089241027832,43.1013870239258,13.8827323913574,34.8055572509766,-22.128969192504897,37.9987030029297,3.5486071109771697,38.4216918945312,0.73007869720459,12.8335771560669,9.02565383911133,24.482374191284197,5.4728364944458,1.06609678268433,-26.825462341308604,6.50916194915771,-15.4495697021484,-10.7000370025635,-12.490354537963901,27.2071876525879,6.533245086669919,16.9115524291992,32.4877548217773,-2.4518852233886697,-9.2916145324707,5.08728408813477,-31.534954071044897,26.7316551208496,2.06328582763672,29.9133415222168,-10.985706329345698,-5.146461486816411,1.7918395996093797,35.200859069824205,13.525474548339801,20.6201553344727,35.8242340087891,-32.816558837890604,-6.76359558105469,-7.80406951904297,8.72879028320312
sub-0029,ses-01,run-01,vicarious,RSC,28,cueL_stimH,-20.9626579284668,15.348162651062,23.957401275634798,23.455614089965803,2.37088394165039,25.526010513305696,3.4379844665527304,42.6092491149902,17.220924377441403,14.7827949523926,29.560115814209,-1.1259460449218799,2.81143188476562,18.001510620117198,-13.242977142334,-44.16313171386721,0.989360809326172,-26.4255714416504,5.342430114746089,2.6343002319335898,52.824367523193395,8.83827972412109,24.676721572876,11.028209686279302,45.467903137207,16.5067977905273,48.3801345825195,15.9227981567383,52.691234588623,24.4387092590332,46.805881500244105,30.929710388183604,39.421760559081996,16.273780822753903,-5.74488067626953,27.198043823242198,-19.2231597900391,4.23497772216797,-11.9344482421875,22.6045265197754,-18.480678558349602,5.15427017211914
