sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0029,ses-04,run-03,vicarious,rINS,216,cueH_stimH,4.57758042151568,13.9816502953618,-17.0720214884755,6.07895612467499,0.361283965014905,5.83200118116769,-3.68842183100888,-5.69205957634486,11.0262756667841,-1.78309019167402,-18.3405104841285,-22.1463914398845,-10.8345039473726,-14.025308943658,-17.8963299322649,-7.31362506018684,-29.8905043969164,-29.9874316967532,-32.1842512805865,-20.2223781803995,-10.3944562556474,-8.21588590646913,-2.86913044746624,2.74996746273558,-0.993887702103288,5.36816654791332,-13.6105385145619,4.63563205053967,8.12778827701246,-10.3519817583885,13.7729141704447,-5.80077829461887,15.6301439060635,12.3753770310551,-3.90855472415536,-4.83461442648973,5.13786323510711,27.4761421099058,1.4545499219132,-3.60410168605434,4.51834257712528,-3.04959100879484
sub-0029,ses-04,run-03,vicarious,rINS,216,cueL_stimH,-2.53084234420183,-4.96681836835141,-0.864078098802856,2.07326867537851,-1.46864538718867,-3.96161502290215,-5.02760945056484,10.1349338075699,-4.41253565577822,-7.7439999662668,-11.8762405065136,-8.63600864727714,-17.0262113304257,-0.991487285528898,12.4250370778156,4.97952937469687,-10.5350836261969,2.48337160686098,3.3027575567973,-17.4267017370571,12.5889926547608,-11.2133250193118,-7.38042511721129,-6.84885995657355,-15.0679322333771,-8.65502062503684,-31.3109579008057,-13.4182308730302,3.68602167119756,-25.6676086059883,-3.09491173052126,-3.63128695989539,-2.0278002180403,14.0133947496525,1.801297691329,2.97410921475645,10.6981014626869,15.6229271529715,-3.01622805838856,21.2485717002701,-1.44208762967376,-16.1534838372619
sub-0029,ses-04,run-03,vicarious,rINS,216,cueH_stimM,-17.254324392834,-15.4075228319008,-2.2638432734502,-7.36561446235303,10.5109602153953,-1.62202673044745,-6.9454728424522,-6.26291666277713,0.815028045016844,-24.4508421050031,2.71493193485585,2.34062877280426,-3.85157591106863,9.41869411981373,-10.4839207144559,-7.20318939272203,-5.7613354965315,-23.0768937283871,-24.1722736995308,0.331878789342025,-20.227234253874,-9.12403326257439,-16.4554543980061,-4.54713533723429,0.174826672689286,-7.4708908830218,-7.86814171548233,-1.6500233459107,17.841903675644,1.65033449086771,16.4736766424652,16.4999820465244,-20.9639478923639,14.2154952235546,8.68685586503213,5.34903008666922,17.0286627775433,5.31538576613161,6.26092753951867,-7.76186124748999,-25.9196470175748,-14.7862143933249
sub-0029,ses-04,run-03,vicarious,rINS,216,cueL_stimM,10.674362531059,5.25568427077187,-17.4949160604924,6.09464020616048,4.48845009834731,-5.08672763416404,12.778828807883,-16.6814238357175,19.5923037473544,-2.62076028327859,-11.5091181011323,-9.45693964036046,3.37921141482461,9.64936282171362,-0.0396375530483875,3.52157574315764,-21.1220108412365,10.1281693884839,-1.82603377445558,21.200399439407,18.8069206140447,15.1093894603825,4.82220781128729,9.2393064550815,3.8703427211147,-2.31840374421532,6.48074656087793,-5.91118625892808,6.41940330347649,-20.7123178986436,3.43481735453128,21.5655468348301,-18.0965606517065,23.5272386846621,-15.7213670410799,7.53996814674838,1.03165740863785,-6.09133335895483,13.6189550328736,-18.4783711666659,16.9360036435211,21.0601586173292
sub-0029,ses-04,run-03,vicarious,rINS,216,cueH_stimL,-2.50575101982924,-4.69021486888701,7.51801583308762,-6.14755362874256,-9.15699147300178,0.475496809625407,-8.27513448723541,3.22627309768333,0.81246165755746,-18.4937339300551,-13.1788277047977,-50.5639107850625,-8.6711040336585,-7.62375012995908,-15.3222018188077,-6.1623689571577,-12.2785113420597,-5.62735673546871,-16.1611883511613,-25.5414881024498,-3.88942366724513,-24.1387176958159,1.20007515719768,9.26552230747292,-2.0683251864381,8.5623199518316,0.316686309389916,16.8362429904326,0.0422943480631779,7.90376795012321,24.4199749484215,0.934390183409317,15.0953493191166,-12.7383418921729,7.87248322820692,-0.39233703391854,-0.0204204452002728,12.8377692945252,19.3810259461556,2.36676800106342,11.9977631950949,-0.144240131319069
sub-0029,ses-04,run-03,vicarious,rINS,216,cueL_stimL,-9.60182524957305,-3.7911065423285,0.0771170446647851,7.76735717692869,-19.7672086051772,1.28127236860218,5.85574028152876,-11.9107813343957,-1.34585226089498,-11.3617451869781,0.177343932793997,-6.45583331183409,-12.0601052482856,2.91575893310891,-5.93741807975909,-23.5488567593263,2.13840999473837,-28.3729845231176,-1.6437265308652,-10.0837939807531,-7.13483426994027,-26.6816028488176,-10.0666584036782,0.802284062522826,6.54228906908002,23.2102274866954,13.6531550711926,12.8676076326941,37.878568660088,7.95082604845494,20.8273195861071,2.13308178724164,10.873216063071,13.2389010947119,18.7941267294574,30.6068087691948,17.426514189976,3.36372648815245,8.44964708338066,3.62285202226396,-1.13615924029146,3.81810971397112
sub-0029,ses-04,run-03,vicarious,rINS,216,rating,-5.72972733221085,-4.99844087429372,-3.84124144247803,-1.27845265042766,-9.9763295101607,-5.06419319102291,-6.23172789580098,-9.20789371090781,-3.94327103514577,-3.72336116841432,-1.62231341298144,1.46857235854998,0.360731313583223,8.40649978270694,4.66636382415761,16.1795093551107,14.1626456724414,-1.54835333548543,16.5793625547045,8.24660796907989,10.6702316666336,12.5044522738005,6.14021470211696,12.9241828648464,6.70362880068274,10.7788746363872,9.00280298976519,4.09266490488705,7.10931518440905,6.88333979235615,4.14631449500496,1.79344974596573,9.54779994640494,10.361543049926,3.61114570479443,-6.99673278387598,5.27692081386407,2.36920359286946,-2.24460727483128,2.57383084802617,-2.74195947994473,1.13133229062542
sub-0029,ses-04,run-03,vicarious,rINS,216,cue,5.63044210365042,-6.7550436633112,-8.54581360099409,-7.42178852341119,-10.7869622158178,1.95759647937242,-10.8794574471787,-8.74911422425244,2.58135339546593,-5.56780465749538,-2.55531176086421,3.09592524583761,-0.314584188336936,-3.40679856075021,-8.03481322953925,-1.66571273829059,3.73118660319071,-7.98252949028689,7.47777659518835,-3.14038222362348,-4.59718807466066,-7.05907640508353,-5.08730586855064,-0.198905390952696,-6.59656808597951,-7.25276006444247,-8.01697043269615,-5.20601845927747,-13.608983275464,-9.40406787645043,-14.5553403680041,-14.0557045598896,-1.0381836621883,-4.16957685705472,4.38284850316336,-8.07088371987909,0.689100520213548,-2.7243778014499,-14.5885227400622,-4.23311578768287,7.85646988035021,5.47217133192209
sub-0029,ses-04,run-03,vicarious,rINS,218,cueH_stimH,6.89724854020529,-7.54281645441329,-12.6770442476228,-16.7416134396905,-24.9336361872327,-10.4782166132165,-27.1840717488671,-0.900031422825236,-14.8115538036335,-6.29058054289175,-15.3963152731071,-30.7402311985762,-24.4420655614233,-16.8418719813489,-14.9228560032172,-18.348537917004,-7.9655071404785,-17.8891315024163,-40.5962519028172,-8.50887246494618,-23.1841904117478,-13.2653989556048,-3.0578777810086,-8.98644628236968,26.233009747398,-28.9416039915335,6.86560249926895,9.54114750709594,-5.82338898724152,-21.9095520648462,-12.7461648228591,4.72054320524582,-4.19962884679422,-11.2188098551091,4.09385079522807,3.88429256561343,10.1048036631727,30.0383956018005,14.5888960270659,17.3232174554034,-16.8969288584836,28.2917428310849
sub-0029,ses-04,run-03,vicarious,rINS,218,cueL_stimH,7.21736152302105,2.26768129640573,18.1180858908757,-18.281357558507,-1.76825184648779,-13.0936519911386,-18.6813684503872,19.9991031039296,10.6787228026818,-16.3736866277858,-11.3484486377107,-26.6740765169876,8.9081850149475,-5.61537269979623,-0.217306618326464,3.89661736506459,-19.0139011876456,25.8942479280959,-17.808952585087,-14.695057062522,-4.16103183987652,-15.0243015660487,-10.7970917423072,-11.8552478930317,2.81586571768293,-8.90771504882204,-15.6142454988707,3.09761981385695,-17.2736712412136,5.39952676832051,3.36896971812259,1.72626538538333,-12.7706619059852,3.95703752615995,1.96912137330718,9.90992774402587,9.94016955859371,24.5254070050667,5.55720650504346,37.9652042810452,-9.47847262070706,3.1387608306111
sub-0029,ses-04,run-03,vicarious,rINS,218,cueH_stimM,-6.22092545170314,-18.5017567330578,-27.6757101348431,-6.09514182965775,17.9830688586371,-7.95213589230342,-4.89801068822274,-24.1629076721502,-22.7184557041349,-12.0553406737213,-18.8327579096085,-7.39021336346387,27.5010867804483,-2.06284128875505,-13.3684359696792,-7.61531921401693,-17.7271096506974,-30.6320142111861,-14.3625887430668,-17.1116514686552,-22.1842528814981,-9.21094534818575,-15.2715460395382,-3.24352603761222,-11.4673870827754,0.822625999233697,-7.27285972919684,12.3523124271857,6.25515668262821,2.97092484254177,10.1526673451065,-0.596761693380249,6.89878798805141,15.7690315909615,-9.20303835441191,4.08157041395397,11.7756370410282,8.8737433868226,9.79416837204661,-23.9519958489308,-13.6797964026701,-14.1818955201959
sub-0029,ses-04,run-03,vicarious,rINS,218,cueL_stimM,-4.8754527459918,-33.2117989698421,-16.9681600604326,-5.00656593077993,-11.8432387859259,-15.2235777071484,-16.4290116154767,-5.49047858245523,-11.1176591004485,-18.772320563419,-23.0041452943682,-34.5158558656693,2.03393329224307,10.0597170334135,-0.87036262280436,-27.1564177843626,-6.8007803339821,-11.707751221516,-10.0300618650277,12.5898218413089,6.40933959744806,3.558771186819,1.03362488544271,-15.6170192692302,-5.98604610421645,-1.54166475750644,-2.10213124601034,8.53201595523864,-4.00511532141259,-43.5313926085497,2.10426636921325,-4.32526123791773,-28.400574613216,14.8201559218425,-17.334311770797,10.3329269610153,-18.8937652400874,4.78268739178471,-10.7983223624007,-40.9410231226466,48.9614245813648,-2.7621569800902
sub-0029,ses-04,run-03,vicarious,rINS,218,cueH_stimL,-25.2575705641392,-17.3455549544795,-22.1947880082728,-14.1449921586059,-1.39191618109831,-39.326485695998,5.37829527242218,14.5042578946269,-30.2326548999225,-14.973593022503,-27.2987840360039,-26.922228042443,-12.0377506264128,-23.1639284565491,-9.34126753892346,-5.07971895124497,-19.0424827630238,-8.12908551036213,-23.0399299588268,-40.6961788736685,-20.6018582067594,-32.5108729687573,11.3559700802564,-9.67829096301818,-15.3882072903323,-13.7532108252747,-11.1958115072421,-0.327286562723212,-19.7722898137285,2.46063239650181,9.6148217128008,-0.228634533663057,-0.103785005474098,-8.65219213299024,-4.15376583617557,1.31526251366531,-13.1442574092226,42.7032821629512,19.1016923953156,12.3897003748125,-5.52658599160569,-6.35658342621131
sub-0029,ses-04,run-03,vicarious,rINS,218,cueL_stimL,-24.6938291617379,-20.4228536016175,8.65715438090173,-10.2043073380149,-28.7943792964626,-0.500283031452825,-14.5998446482133,-10.7631562085207,-28.5628905857751,-17.6605353699441,-14.5012286172492,-22.1031122674715,-11.9314206736944,-4.51488015924234,-14.9432134060386,-0.958630716471364,-22.007921825291,-12.0189428683726,18.0960085642343,10.5612035156954,16.3253137341238,-13.5865432266685,-2.82449793960664,3.16457802334594,2.38849646457222,29.1690428088947,11.5754432717207,16.0720585299919,31.3856887656764,-4.23321393945564,6.95151870037806,-1.3029691498382,15.9574184092493,23.8516794747853,34.1870948086735,4.81643400357396,-11.8130468002192,-16.2618196506322,-0.251681021324042,-16.4519968479971,-15.8795244660551,16.9275295425449
sub-0029,ses-04,run-03,vicarious,rINS,218,rating,-12.3240127537966,-16.9771157332907,-0.483800380404914,-9.98274832453237,-17.1762232202694,-15.6694256605804,-16.8328676289834,-12.6992735383752,-11.7325691253722,-2.83670069172641,2.75247017555451,-3.18695160041446,0.839977887065892,-3.87453139207754,-3.09979687774756,12.3284290382084,-1.5009039900242,6.18607794152985,0.736379973939506,6.48482557990313,-1.40948863599694,1.45004270697143,10.3359411258918,4.46193984256722,4.27062717350363,5.61211092469541,2.16095653798691,6.30163578972498,4.26275752483097,7.62435593326774,1.34979468773001,0.459334713729714,5.92890909933141,4.70052282272523,-4.55211320052373,-4.28146230216177,1.36724685662281,1.37613573140487,-0.875528458464197,-6.98910066679615,-5.71203399920194,0.738251695266379
sub-0029,ses-04,run-03,vicarious,rINS,218,cue,-4.24250644969526,-9.20868644772315,-15.3685288137212,-21.7555199046577,-15.8400799082278,3.13307409886815,-6.17954300853848,0.856896319540001,7.55752425598499,2.21293402122753,1.38794223163564,-2.20117918744666,4.09807550199966,-4.9886115992704,-9.16415176356559,-0.796404602967524,-5.52135998133954,2.19773720081418,3.1981763709967,-2.44111115951081,2.57268017179758,-8.1301776003636,1.21867657063098,-0.237350457950605,-6.29350451038539,-7.84507858709149,-2.59179267858682,-5.01783601804638,-15.5533972949867,-10.0788595784536,-16.1634516745768,-4.65373956338998,-9.82345148308689,4.98689387770531,-4.86328727269209,-5.79113557818448,2.87468072114722,-14.1843452139136,-9.86831782545622,5.83740967769883,-4.84500059424116,6.18506801735161
sub-0029,ses-04,run-03,vicarious,rINS,226,cueH_stimH,-0.895099911923601,-2.24986067347483,-4.37414407228453,-12.8047722311642,-3.37436149293361,13.8474655916595,4.36662476921096,-16.3883911714331,-15.4522784030203,-1.13644338490421,-27.6968119951421,-25.808745063049,-22.0872277597111,-11.8367578753649,-14.0362270649964,-8.3437463521812,-16.9702024776191,-28.4469797197093,-29.7770636573422,-14.5975157180597,-20.0980959432553,-3.52833990907197,-16.39125018017,-18.9830820883225,-7.14989761770905,-9.95542988680801,-4.38810561264648,-12.5395021566917,-13.4827763559741,-23.6935456609579,-13.0705879902824,0.568455940421926,3.54723049282375,-2.23031060014478,-10.3340715212082,-21.7421959644348,-0.894028469687051,12.1823175728798,-4.48118972538432,1.07601969204133,-3.04065723146893,9.73763018879918
sub-0029,ses-04,run-03,vicarious,rINS,226,cueL_stimH,0.968391843980994,2.27186314365017,4.34876293492568,-0.596286407008175,-9.26845040572654,-8.33360655467432,-1.2415154286354,2.49261633347216,1.65033463918346,-7.34072504000128,-20.015539361086,-4.03758759614769,-11.0527681534197,-7.27717332765514,-1.71928157476001,8.44444639270875,-22.6665328826211,2.38886956802935,-18.245675487862,-19.2377255505317,-9.29034772356219,-1.23430240603664,-12.5398499562464,-11.4753499814349,5.10397357824105,-13.3903001351449,-12.8738852633589,2.7451504989404,-12.8582841894208,-8.39146295400841,5.78835658664799,12.3306307735292,-6.55042544419693,2.0461260968497,-1.14468636366722,3.27900718197535,11.9638390327617,24.7557233585538,25.1770581440935,26.8975293260311,15.7897867476076,4.73283727871213
sub-0029,ses-04,run-03,vicarious,rINS,226,cueH_stimM,-3.28070024874767,-8.51562317128659,-21.7231888542386,5.36839829826636,1.62102193734314,-9.02124306072129,-12.6936595374639,-19.686191014266,-6.20196951158998,-7.5201198295221,-20.187661061151,-1.95402712086763,16.2883268036018,3.89499894818198,-12.5166876592095,-19.2211396484119,-11.3647973896067,-25.7877075958263,-1.77106166649463,-11.8737338871972,-19.8941973030198,-16.0248791248104,-10.3480706662433,-5.18493999552315,-11.0099132523275,-4.94212453932052,4.03573195912315,9.92344448830311,2.91572401423509,2.06811265970926,5.18231905301344,-10.050829315969,1.71559435696618,-4.66216986068253,-14.2007136707412,-9.72787098364828,3.44330066286153,12.4770763480385,3.34453243013637,-7.72317114708013,-24.6484435022093,7.49528621508104
sub-0029,ses-04,run-03,vicarious,rINS,226,cueL_stimM,1.0489389574103,-10.2518048195905,-22.5417292818417,-9.81462788128004,-16.0398457397778,-22.5412066259674,-24.7801135958774,-23.2118871932581,-25.0031697156865,-11.3070808922053,-19.1240732625718,-19.7157411934223,-0.147923140355082,-5.06400846499937,-10.2714885641415,-6.38543199538241,-21.0795285722058,-22.5533119895654,-19.6786845444982,3.39680395316264,-2.7529331618534,4.66348356949498,-8.67098549285113,-18.7009508844266,-15.0295294463203,-11.12306973768,-22.5421589362618,-13.7657657706044,-7.71090542262928,-20.7502974919157,-3.66282731563649,-12.7040885469386,-19.0862092323419,0.133796721927666,1.58870022148134,-13.9516640898482,-6.96137335251704,0.458905626105484,9.0043728671255,-0.455662949936128,25.1416917396595,25.8364329191415
sub-0029,ses-04,run-03,vicarious,rINS,226,cueH_stimL,3.39006058129599,-11.6283934325528,-19.6363435109696,-15.4519431819047,-0.142822564293814,-7.06947618347895,-10.8921434353068,-5.23235753256076,-9.96196441881095,-16.9296284976376,-21.7825250173045,-25.9563623969049,-16.3955829113587,-0.149391904817334,-10.4029621716513,-8.24832596758328,-19.7519587744831,-5.89534217929555,-24.6881250338876,-21.7066342290205,-25.1489318226677,-22.7156293388965,-2.79611803235025,-6.99898165515718,-2.99686792589182,-22.768839016049,-15.7044430486334,-7.9700629510274,-1.47088722376855,-1.93438029042299,-8.68506441876806,-7.63757600972987,-1.69265178846923,-5.4576527875638,3.91988089329145,-8.49244136572514,-7.54932751669498,14.4853364374515,19.0338236756926,9.20031016285162,8.50774831682,-3.42928889314145
sub-0029,ses-04,run-03,vicarious,rINS,226,cueL_stimL,-11.6085924155169,-18.390049119855,-7.54022632835943,-7.60161472466573,-8.20380634913532,-12.1366896349957,-2.31755798935244,-20.5055924620983,-18.6012075191587,-12.7040174351385,2.12254814919621,-11.8771916776027,-12.0981336377431,10.8886105318109,0.234127777159753,-18.9536704705009,-14.9018067499266,-14.8615408340085,5.35156838763918,5.99310613646132,-0.485270625813185,-5.92730503331775,-10.917688091009,-0.404168980925494,9.22495054812999,20.9200377718156,8.09153813901879,13.7733795259642,36.5010180592182,11.1272611917487,3.29873084990201,-1.27700466128077,27.4392879492379,12.9628754368548,9.38212813876414,10.8358587813902,5.09980750737419,-0.110076306196557,4.47310994808911,5.46640835855081,-6.76910807279292,0.367999043231014
