sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0029,ses-01,run-05,vicarious,rINS,216,cueH_stimH,-17.2053737640381,-10.4475593566895,-0.100692987442017,-21.137357711792,-3.32507514953613,-22.6881809234619,-15.998254776001,-4.68946886062622,-23.073974609375,1.05092763900757,-24.3985252380371,-3.93766260147095,8.71328067779541,-18.5524997711182,-4.95723628997803,-20.1770324707031,-6.61084270477295,-2.49962449073792,-10.5397491455078,3.20353531837463,7.71723461151123,-8.45069026947021,21.738941192627,-16.2159786224365,8.72266387939453,-10.2801713943481,2.21417617797852,-1.6479959487915,-5.02132225036621,8.05813407897949,-3.50504302978516,1.68952178955078,-8.75070953369141,-13.6463012695312,-3.85683536529541,-0.336977005004883,-12.0508460998535,15.9015502929688,5.7618236541748,-5.34506225585938,1.2609691619873,4.97068405151367
sub-0029,ses-01,run-05,vicarious,rINS,216,cueL_stimH,4.27294683456421,-24.161657333374,-3.96450328826904,-5.26513290405273,-13.1836948394775,-7.71945810317993,-7.06353569030762,-0.223002910614014,-27.9485721588135,-15.0764513015747,-11.183874130249,3.31031894683838,-3.05722689628601,-8.76544189453125,15.9046478271484,9.39915084838867,-12.4412422180176,-20.9026393890381,-3.54260206222534,-15.2093772888184,13.8441581726074,2.62220191955566,5.70922899246216,-2.6425666809082,6.37935829162598,32.660758972168,1.55980396270752,20.4391250610352,-10.3390884399414,-27.9874401092529,2.02643775939941,-18.2058792114258,3.80355072021484,-19.8174934387207,0.0754823684692383,-3.83449840545654,-32.9773101806641,-20.6813697814941,-10.3895864486694,-15.1852188110352,-9.38709354400635,-12.1906299591064
sub-0029,ses-01,run-05,vicarious,rINS,216,cueH_stimM,0.884995818138123,-6.97657585144043,-3.243727684021,-8.04601860046387,-11.5363473892212,11.9964923858643,9.87817001342773,4.93268871307373,-10.7197036743164,-17.1396789550781,-19.2171039581299,-5.37879276275635,-9.1538257598877,7.68236637115479,2.24786901473999,9.47182846069336,-17.4671802520752,-1.94140529632568,3.4988260269165,-2.92810750007629,9.91481781005859,-11.2258348464966,-4.61207962036133,-25.4097595214844,-11.9539880752563,-8.78429222106934,-9.83286666870117,20.6522064208984,-2.45035171508789,2.39823913574219,-4.01138305664062,14.3201208114624,3.35714721679688,1.3350944519043,6.07415676116943,-19.6506595611572,-5.022216796875,11.3333339691162,-4.50281715393066,-21.4121952056885,10.8505735397339,13.1703481674194
sub-0029,ses-01,run-05,vicarious,rINS,216,cueL_stimM,4.82002878189087,8.47541046142578,-20.0687313079834,2.46747016906738,-0.273642063140869,3.17775654792786,-6.36590909957886,-18.6580791473389,-16.1092758178711,5.78079032897949,-23.8618717193604,-4.8334174156189,-10.2134323120117,-13.3237838745117,-5.31641912460327,-5.47315740585327,2.43615198135376,8.22631645202637,2.59044885635376,4.97534036636353,1.20568180084229,-2.29823970794678,14.5440187454224,-3.83837413787842,1.21637535095215,5.29783058166504,-5.95524978637695,5.26439666748047,0.221041679382324,-13.6683979034424,-0.717185974121094,-14.5464935302734,-0.230674743652344,-10.4685745239258,-0.572161674499512,-2.61178588867188,-9.73355484008789,6.69075012207031,12.7485017776489,-17.2412929534912,-9.37022495269775,-3.53148126602173
sub-0029,ses-01,run-05,vicarious,rINS,216,cueH_stimL,1.52213096618652,-15.7095098495483,15.7347469329834,12.6616954803467,-0.935258388519287,15.719274520874,-6.46925497055054,3.62928652763367,-8.66570949554443,-14.2372703552246,1.66187572479248,1.10572969913483,4.6757116317749,0.954655647277832,-29.0463600158691,-22.3463134765625,-18.62819480896,-14.220874786377,11.8128795623779,2.94608306884766,11.3128719329834,8.96106147766113,-4.087327003479,1.41674423217773,0.523022651672363,23.5924186706543,7.47908782958984,-15.1750297546387,-8.40469169616699,-18.1837692260742,10.6867227554321,-9.67695617675781,-3.02470779418945,-2.1442813873291,-25.3597946166992,-12.9083633422852,-5.98143482208252,-12.4358510971069,6.93891143798828,-3.88090515136719,-5.28137063980103,9.28590393066406
sub-0029,ses-01,run-05,vicarious,rINS,216,cueL_stimL,-5.58308601379395,-11.6250524520874,4.62268543243408,-8.66645050048828,0.871168613433838,3.29732966423035,3.59374570846558,8.47558879852295,3.96172404289246,-3.46511650085449,-5.55388689041138,-9.39429664611816,25.8995838165283,-4.03231239318848,-4.68155193328857,0.604278206825256,7.54635667800903,-19.4361572265625,-8.84027671813965,-1.53338956832886,-0.969436645507812,8.28397083282471,-6.24520874023438,-5.07262659072876,-19.2421684265137,-7.60229444503784,-14.7909774780273,1.85958480834961,-22.25634765625,-3.23572158813477,-8.61614036560059,-6.50400066375732,5.51352882385254,4.94091987609863,-0.500701904296875,-15.0676956176758,-8.67511940002441,-14.3988189697266,-6.87095642089844,-8.08394432067871,-9.49641132354736,-0.305633544921875
sub-0029,ses-01,run-05,vicarious,rINS,216,rating,-1.21198558807373,11.3721218109131,2.98304176330566,6.4615478515625,4.70788764953613,-2.29210186004639,-0.407716751098633,5.80723762512207,6.21604919433594,8.86051177978516,12.2565660476685,10.5267562866211,11.9025201797485,14.6178112030029,19.404670715332,16.4110870361328,15.2394008636475,21.0919303894043,17.5009078979492,12.5835514068604,12.6816711425781,11.5533065795898,7.52381801605225,7.39095258712769,12.6525220870972,6.25635385513306,6.55454015731812,5.64432239532471,2.30454587936401,3.62395048141479,-2.39886808395386,0.236712455749512,5.36219120025635,3.12026739120483,4.49446964263916,2.54793882369995,1.04242444038391,-2.13349866867065,-0.316095292568207,-0.220075130462646,0.674248695373535,-2.97433161735535
sub-0029,ses-01,run-05,vicarious,rINS,216,cue,2.86300420761108,4.86621761322021,0.621675491333008,5.53139495849609,0.734579086303711,-2.09282946586609,-8.93629932403564,-6.54813289642334,-8.68734741210938,-9.8435115814209,-6.68297863006592,-10.2585029602051,-6.77935409545898,-13.8175506591797,-1.60564041137695,-5.77403450012207,-7.88302040100098,0.390828609466553,-8.36736679077148,3.69274520874023,-0.324821472167969,-8.16229820251465,-11.609489440918,-1.32129764556885,-3.23551368713379,-5.4691801071167,-5.00919246673584,-3.21307587623596,-4.57074785232544,-5.21102333068848,-14.0512361526489,-9.55462646484375,-12.9497194290161,-4.18696117401123,-2.96326160430908,-3.05783081054688,-6.33124017715454,-0.546623229980469,-4.8031439781189,-3.72039890289307,-4.92511320114136,8.73514938354492
sub-0029,ses-01,run-05,vicarious,rINS,218,cueH_stimH,-12.6818504333496,-7.72142028808594,-2.18933916091919,-3.21451950073242,-10.1861972808838,1.66074872016907,-3.31945037841797,-4.48460245132446,-15.0342473983765,-7.88105821609497,-20.6972846984863,-3.97475004196167,-4.61105251312256,-27.6371936798096,-6.84561824798584,-16.356595993042,1.35030007362366,-17.0227546691895,17.9235610961914,3.8485541343689,2.47543907165527,-5.12529563903809,-8.26806163787842,-0.707749366760254,-10.9289503097534,8.51559734344482,-7.66143131256104,-14.61217212677,-17.9916839599609,4.11318016052246,4.29667663574219,5.24602317810059,-1.05364418029785,-14.3245315551758,-4.24154567718506,-3.7095422744751,-1.17400360107422,16.688606262207,-2.15878868103027,22.8291015625,4.85804843902588,20.3171234130859
sub-0029,ses-01,run-05,vicarious,rINS,218,cueL_stimH,-8.4344654083252,2.03511834144592,-16.2067985534668,1.13158178329468,-18.4594993591309,-8.75503158569336,25.2433242797852,12.7394008636475,3.53914761543274,-17.697566986084,-19.7809047698975,-11.9740505218506,-10.2229137420654,-18.6746044158936,-16.180492401123,5.47902965545654,-20.0045413970947,-18.3584976196289,2.30925130844116,-1.27460122108459,16.1586570739746,18.5015411376953,-1.99185562133789,-0.586403846740723,7.05388736724854,11.569727897644,8.067307472229,19.1942710876465,-4.886962890625,-18.7572784423828,27.617618560791,-14.5805835723877,-3.22171258926392,-1.74424362182617,-4.06163883209229,-28.4806594848633,-16.5455780029297,-11.6562633514404,-20.4175491333008,-12.3440637588501,-6.04841423034668,-25.4348812103271
sub-0029,ses-01,run-05,vicarious,rINS,218,cueH_stimM,-16.0934371948242,-15.7811632156372,-11.5333499908447,1.70640826225281,-17.0241184234619,0.95313024520874,4.36658811569214,18.6473083496094,3.86793994903564,-13.4060068130493,-1.98910903930664,-6.84127902984619,-10.0966815948486,-15.3190879821777,17.7567806243896,14.2801418304443,3.23070096969604,-5.0042142868042,-21.9333896636963,-3.68140363693237,16.674711227417,7.56210327148438,-0.643530368804932,-15.6849403381348,2.35340595245361,-4.38049983978271,7.37852764129639,23.0709609985352,7.1380729675293,9.71546173095703,-13.2495346069336,-11.1801433563232,10.6166973114014,-7.95324325561523,25.3634986877441,-13.9389457702637,1.847412109375,20.3865547180176,-0.717838287353516,4.97203397750854,34.2687187194824,17.5422859191895
sub-0029,ses-01,run-05,vicarious,rINS,218,cueL_stimM,-0.555034279823303,6.14215993881226,-10.2573051452637,-4.42618608474731,16.5661659240723,-4.3214898109436,-10.3737564086914,-15.2987604141235,-4.10081148147583,-11.1628265380859,-6.13886690139771,-3.48406600952148,-13.7414379119873,-22.953332901001,-18.8302974700928,-8.98559188842773,5.52627992630005,6.12100648880005,9.50967788696289,-1.06858396530151,-0.521708965301514,-8.28832626342773,-0.729910373687744,-1.46572113037109,17.9287014007568,21.7759628295898,-4.12347221374512,6.5570068359375,-1.14965915679932,-0.67515754699707,15.0012664794922,9.63859748840332,10.3640193939209,-4.64348220825195,-10.7020816802979,4.19205856323242,-26.4193801879883,13.9484481811523,13.3178853988647,-5.44726371765137,-4.96260738372803,-23.0527076721191
sub-0029,ses-01,run-05,vicarious,rINS,218,cueH_stimL,21.5755214691162,6.85396146774292,-6.29281616210938,19.4688568115234,8.64680671691895,24.6818351745605,10.3414058685303,11.1476135253906,15.8946466445923,-0.260760307312012,-3.7458815574646,-1.38235032558441,8.55087566375732,-8.87381076812744,-25.2137641906738,-12.5754880905151,-2.27410435676575,7.22677659988403,10.2458438873291,33.9496383666992,34.6269378662109,8.83228302001953,9.07110691070557,6.52102088928223,19.4461898803711,13.8127117156982,19.9072494506836,16.7534160614014,16.3623504638672,-14.2735443115234,-4.40952968597412,7.16551780700684,0.703590393066406,1.10993957519531,1.67643547058105,-0.446121215820312,18.5840339660645,22.1633434295654,21.9877853393555,3.44126081466675,7.63600826263428,3.50204467773438
sub-0029,ses-01,run-05,vicarious,rINS,218,cueL_stimL,1.59536361694336,15.3143138885498,3.49563026428223,1.12171745300293,-1.73443841934204,0.275826930999756,-7.15487813949585,-8.85241985321045,11.3841753005981,-4.01253318786621,2.13940811157227,-3.69053769111633,-0.27890682220459,-6.52069091796875,-9.23794269561768,1.94194602966309,6.29268884658813,-11.7933931350708,-7.37215280532837,3.02407741546631,14.3221921920776,4.09334182739258,-1.50830030441284,-30.8936424255371,-5.90389204025269,3.90109539031982,-7.51140832901001,8.59682655334473,-0.243064880371094,-23.6653633117676,-22.1513824462891,-21.4296436309814,-9.67166519165039,8.2070198059082,2.5854434967041,-20.822395324707,-21.539493560791,-13.6921234130859,-16.1066284179688,-5.53348064422607,-14.1813735961914,-11.8935089111328
sub-0029,ses-01,run-05,vicarious,rINS,218,rating,-4.86205625534058,-2.0747127532959,3.61014175415039,8.80508327484131,4.90198230743408,3.64330005645752,-1.0363597869873,6.29323768615723,7.90121459960938,7.81731414794922,7.3865909576416,13.585563659668,14.5974006652832,22.06565284729,27.3198089599609,16.2529449462891,21.3360919952393,16.8784637451172,16.8559627532959,19.3995952606201,14.8194961547852,13.0805912017822,14.2539777755737,12.2175645828247,9.87781238555908,4.51995372772217,3.97226142883301,12.2656917572021,6.32773494720459,0.0558185577392578,8.0666561126709,3.20993328094482,12.3263473510742,12.6939477920532,0.812338829040527,-0.338028907775879,1.29925870895386,-2.75673079490662,3.15542674064636,0.953523874282837,-0.756353616714478,0.908578872680664
sub-0029,ses-01,run-05,vicarious,rINS,218,cue,1.82416296005249,5.10441303253174,-2.73666381835938,3.38893508911133,-5.38995361328125,-4.47541522979736,-8.96348667144775,-7.1213960647583,-4.54463195800781,-5.41092586517334,-7.97087478637695,-17.0388660430908,-5.13995742797852,-6.19791412353516,2.30503463745117,-3.27685928344727,-5.77755737304688,-11.8137989044189,-6.62282180786133,-5.40267181396484,-9.61863708496094,0.439800262451172,-8.58578300476074,-2.44344830513,-3.51875352859497,-7.6933126449585,-8.60060977935791,-7.58074617385864,-10.2600183486938,-8.92561912536621,-10.109148979187,-4.23648643493652,-8.04464340209961,4.54051923751831,-5.80444192886353,-9.13121032714844,-1.17404460906982,-12.8701963424683,-4.75192356109619,1.06635999679565,-2.34566736221313,2.18067288398743
sub-0029,ses-01,run-05,vicarious,rINS,226,cueH_stimH,-0.698783874511719,-1.94907379150391,-12.9007091522217,-18.2573318481445,6.94156074523926,-11.1850137710571,-3.80639314651489,-14.4256935119629,-11.2039270401001,-5.94370174407959,-16.818416595459,0.658358573913574,-10.0247402191162,-30.1533985137939,-19.7884216308594,-7.38239002227783,-5.29230499267578,-5.73976039886475,-16.653507232666,-1.37211227416992,-18.3064117431641,-14.5470762252808,-5.38753604888916,-8.52958297729492,-2.8628978729248,-26.4746932983398,-5.09050750732422,0.767138481140137,-22.7521743774414,-4.10397338867188,1.69405364990234,-15.1276741027832,-26.8335437774658,-6.78474617004395,-6.64303016662598,6.34473276138306,-16.4190483093262,12.1432342529297,3.64376449584961,6.53602600097656,9.596848487854,5.96634292602539
sub-0029,ses-01,run-05,vicarious,rINS,226,cueL_stimH,4.7152042388916,-0.650364518165588,-1.99821186065674,-5.04722213745117,-19.0431823730469,-4.76841259002686,3.52006006240845,-1.61825501918793,-13.2027053833008,-7.39770603179932,-13.2892208099365,-14.749041557312,-8.79642486572266,-17.0125522613525,-19.8795738220215,6.72662734985352,-23.0609550476074,-10.12269115448,-11.7705230712891,2.73520135879517,4.56397151947021,11.0523471832275,-3.27304601669312,6.7568793296814,-0.649742126464844,10.1065492630005,2.59701538085938,14.3649749755859,5.83316516876221,-12.6836013793945,14.7293872833252,-30.5833854675293,-5.97225570678711,-7.63216781616211,-8.89413928985596,-8.44118213653564,-21.3163146972656,-12.7853183746338,-15.7952766418457,-26.9947872161865,-9.43111419677734,-9.88500308990479
sub-0029,ses-01,run-05,vicarious,rINS,226,cueH_stimM,-24.9324111938477,-16.7098236083984,-11.3913917541504,-6.89239311218262,-8.05911540985107,0.295789241790771,-2.64312696456909,4.41805648803711,-13.1195096969604,-7.02937936782837,-13.5469846725464,-9.52187919616699,-0.961785793304443,6.23884534835815,3.23836517333984,-7.53886985778809,-0.91888952255249,-0.660767555236816,-8.86664009094238,-9.19872093200684,-5.48581790924072,-10.8160562515259,-1.98767280578613,-10.3053684234619,-11.9302968978882,-2.83047866821289,-3.13115310668945,-5.2876501083374,5.80070304870605,-2.7570743560791,8.67540740966797,9.78808212280273,5.52154159545898,8.70881080627441,1.6405029296875,-19.5739555358887,-2.5889892578125,6.91017150878906,3.55216979980469,-5.27480030059814,5.28729009628296,13.0621328353882
sub-0029,ses-01,run-05,vicarious,rINS,226,cueL_stimM,-9.16035556793213,12.12513256073,-4.80541372299194,-15.1379365921021,-5.50288867950439,12.2585144042969,-7.3362832069397,-9.01357364654541,0.348436832427979,5.3395357131958,-7.54884433746338,-9.72598361968994,-7.47938823699951,-14.7694282531738,-19.6107330322266,-20.8120269775391,-16.0135650634766,-13.5016059875488,-1.7840793132782,-7.85780620574951,-4.92616558074951,-15.7743072509766,-10.8806638717651,-7.86089515686035,3.87997579574585,-10.4163856506348,10.9482154846191,-10.066855430603,3.00293636322021,1.58743286132812,3.28778839111328,-0.195285797119141,1.39948463439941,-15.2525806427002,-0.65973949432373,-4.58927440643311,-13.6946258544922,4.97257995605469,4.88961029052734,-21.5897407531738,-15.3413362503052,6.50434350967407
sub-0029,ses-01,run-05,vicarious,rINS,226,cueH_stimL,-2.24263572692871,-12.7383699417114,4.46234798431396,-10.7110090255737,6.57466697692871,-3.63509511947632,-11.7963943481445,-15.7507553100586,-15.9105319976807,0.703182697296143,-0.212250232696533,-14.3329792022705,2.87795639038086,-20.5846462249756,-8.629807472229,-11.1125812530518,2.39391851425171,-15.2161064147949,17.8850440979004,14.687671661377,-3.70863819122314,8.25994110107422,-1.6681489944458,13.8848352432251,23.7513885498047,13.2581081390381,23.9905776977539,-4.01414108276367,10.7763652801514,1.57504272460938,-4.69510936737061,-6.2916431427002,-1.12753295898438,-6.66544342041016,-23.783992767334,-8.25559234619141,-9.0500545501709,-1.31040096282959,9.36796569824219,-10.5944557189941,6.37436485290527,10.4428482055664
sub-0029,ses-01,run-05,vicarious,rINS,226,cueL_stimL,-10.4617938995361,-2.83518123626709,-10.1019906997681,-5.27847099304199,2.370112657547,8.57745933532715,7.9115948677063,-16.5856819152832,23.2135410308838,-11.6645088195801,9.20589160919189,-21.6886234283447,0.357930898666382,-3.89937591552734,0.862852692604065,-4.48873615264893,-4.2319974899292,-14.9419250488281,-10.841890335083,-8.57798004150391,4.36450386047363,8.49791145324707,-8.42594528198242,-16.3853950500488,-2.95638418197632,3.8906934261322,4.75685882568359,-3.77568244934082,-8.07671546936035,-4.89538478851318,-0.190345764160156,-25.0726776123047,-15.8566761016846,-6.68307685852051,2.53704833984375,-5.659912109375,-12.2223491668701,-4.89887237548828,-13.5546360015869,-7.69327354431152,-15.8337373733521,-13.6485481262207
sub-0029,ses-01,run-05,vicarious,rINS,226,rating,-1.64618062973022,-0.289320945739746,-0.714208602905273,-0.335472106933594,2.68500518798828,-1.49820899963379,-2.0033016204834,1.18278884887695,1.89323425292969,2.7755241394043,4.506028175354,1.87772369384766,12.5285634994507,10.9859714508057,18.4067687988281,9.37868785858154,11.9430799484253,14.5054578781128,14.7479572296143,8.84266757965088,9.23965549468994,5.18256616592407,6.0744686126709,4.70009422302246,5.05411195755005,-1.4241555929184,-2.95510816574097,-2.62865829467773,5.11129426956177,-3.09738159179688,4.31907033920288,-1.63401126861572,6.72699928283691,1.21554183959961,4.39559650421143,5.6042652130127,-1.29131591320038,-6.91680192947388,-5.44099378585815,-0.705076456069946,-3.29903650283813,-4.64900016784668
sub-0029,ses-01,run-05,vicarious,rINS,226,cue,-1.42470550537109,3.2123908996582,-3.13417625427246,4.29313850402832,-10.2971544265747,1.53618633747101,-1.47509014606476,2.36799240112305,0.506382942199707,-4.39743900299072,-3.2199068069458,0.882949829101562,-3.61055755615234,0.266265869140625,4.82341766357422,-2.71483612060547,9.15248870849609,-3.76729202270508,-6.84655380249023,-2.54734802246094,1.44181632995605,-6.32166862487793,-3.45272445678711,-6.25431871414185,-2.60274934768677,-2.99783658981323,1.32335555553436,0.8387610912323,-0.703598022460938,-9.21305179595947,-1.27434384822845,1.98412704467773,-1.5573205947876,-1.16198396682739,-9.84834289550781,-9.08291339874268,-5.90636205673218,-8.67138671875,-8.92127799987793,-7.50975465774536,-1.28030872344971,7.29098463058472
