sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0029,ses-04,run-04,cognitive,rINS,216,cueH_stimH,10.6562521892896,-8.44246779721527,-11.404458304626,10.3245701364466,-14.6369850773358,-9.81925041799414,-8.14571089104895,-8.07898107651412,2.26776418069523,-11.2671087308699,-6.7363407276517,-12.9078889617024,-20.6551067211617,2.17101148283862,-13.0793738624215,-0.935071435692072,5.48875465921598,-4.13621363209248,-5.54085387042552,-7.93259526447842,2.51478424340173,-0.0945575619382595,8.6071723183009,-3.92377523376592,7.89029146949212,13.485873821708,-0.930465235470152,0.365577645972394,-8.55681693904774,10.2904994448141,-0.773611330157792,7.87386756292982,13.6012268597063,5.15121871524878,0.0629242165531565,11.6899963660821,6.68492319457141,-20.8745921800078,-5.48519429704445,-15.3068252887229,-17.5554285725084,-5.92362566602265
sub-0029,ses-04,run-04,cognitive,rINS,216,cueL_stimH,-51.9383733884131,-32.1082982071874,-29.3563860416346,-9.88988047367798,2.28842296546102,-18.600759923137,-6.70620693807402,-4.16956293413756,-10.0584654386833,-15.6446643740104,-18.2986781733004,-26.1663016682466,-18.0228199799526,-6.19847672754342,-18.7865135830015,-0.0176229211932295,-5.29826618937525,4.47218270358056,7.57991364374198,-7.21210959659071,25.9424470545505,20.6463996440872,14.7069451986738,4.79911507566729,3.27569188625024,10.2025848606216,23.3597207392096,31.415948059761,30.1487667563731,31.2855092606802,6.52588865612112,16.1638383027121,9.92084736413057,10.330044598558,7.56049936612752,11.8662049925306,-3.97913800853382,7.81887070774845,8.64272848556432,12.9917529520386,14.6360317566179,-0.171123473059279
sub-0029,ses-04,run-04,cognitive,rINS,216,cueH_stimM,-6.19177716640335,4.28307899925292,-0.0499515141322391,3.00538740014172,-12.9922895943312,12.2377655292897,2.48722939466764,15.7589931200949,16.9144386223265,2.81551822958676,20.47079673667,1.72233504049661,11.5964676543583,8.16767314658922,13.8564129425244,16.5372086612603,14.2856212597403,29.0670241214084,-13.5014984768801,16.0326388122774,10.8577628647055,5.946628945002,19.1082800135704,10.9040809996182,22.2060692982683,-4.60231461919491,10.8753224342124,12.2649801881092,7.002043935372,51.5376637604872,5.17363645814278,15.2997067878911,16.3440472206005,27.5359471135124,38.84958159582,4.67998164667603,29.2838016247371,14.7477721888877,27.2032065406307,32.5093824428506,11.4088603175841,26.0148268159931
sub-0029,ses-04,run-04,cognitive,rINS,216,cueL_stimM,-5.5744052765378,-2.26289483375349,-13.524152241591,4.30528268716123,-20.5787808703177,-13.8760065815661,4.77885259365213,-16.2029239690067,-8.85696795998898,-27.6316036923751,-4.45014969200871,-21.4320756223501,-27.4970337834656,0.492229809438989,-30.1590251690969,-8.61322504278523,-13.7435902300369,-9.34393396967138,25.3366913297584,-16.3788993587817,13.6139359522466,-9.73284326260264,-3.06741307031539,2.32615097829088,-10.1428498601734,3.27192171320201,4.21908134443768,-15.3274881707588,12.3805364791062,-13.402120788279,-6.27298594206308,-1.06439483683221,-24.7482790991028,-10.5425549187165,-0.478363649709372,-11.273828369067,-9.63343644926917,-15.0532509929702,-14.3343875171392,1.36268622788762,-8.92312513478709,-2.9504597739175
sub-0029,ses-04,run-04,cognitive,rINS,216,cueH_stimL,34.1403352285645,13.8298943554586,21.3151422235775,33.4526454492732,18.1249583495745,20.7322785486111,29.2695301512784,17.8462948984142,3.00687157040374,7.10308800723539,2.85797499066092,0.346547014056867,27.9888841873707,14.7859816597718,15.0491691579909,21.7164741038124,26.4835787603911,17.7226737439515,23.7806641127302,19.3492047176498,29.3082293527117,17.9948889327573,18.8997750318652,2.62110114926252,19.4796531936355,-5.44251296946233,7.80212969025163,5.61067168479678,-3.07177673610405,7.37417106712114,2.72483946255574,-4.41311413981189,9.93630815543963,-5.75981725250821,26.98485800023,12.238910728533,13.6669703792351,49.770956833345,-8.45324475088031,12.0104441168179,-29.4585294979066,-3.12668021242484
sub-0029,ses-04,run-04,cognitive,rINS,216,cueL_stimL,-7.01303685036274,6.01924968491467,12.2073805427495,7.10699836990439,-1.25311391098351,9.15403816563684,3.12365619140814,-7.40707511893204,-23.5805520234212,15.6984627749953,-1.81535360538453,0.871540090423451,-15.1188116944029,-9.07641674976578,12.4401121306485,-1.89397171974017,-5.84890036646884,-27.7998388487622,-1.07000900203894,6.37073790059225,28.8237786522673,-3.39309461354334,8.67338343719985,-0.200098044980876,3.75944437408958,-4.40560463562095,-16.4307655827715,-10.8931850810561,-23.9195311737209,-25.9352860268904,-14.7262461234802,-12.3714927853233,-8.11911463344171,1.22509042867166,-11.1289289700906,-4.59714967511468,-11.4683896558246,-7.65624533755902,-26.5986469942095,-3.74426158103696,-6.7241108546357,-17.2876820588728
sub-0029,ses-04,run-04,cognitive,rINS,216,rating,2.29813401491798,-1.73684073667331,-2.29541741427259,2.49707143141366,-1.74994044320439,0.473603150334495,-4.70529067831158,-4.37939169754381,-12.2535605137668,-4.54306578576344,-4.5474507627917,-4.22177702551452,1.83038924121963,-3.99362183469881,-0.740389318577854,-3.64885501005874,0.515860510924817,-2.20382920276415,-9.3571040924281,-6.83937298935952,-12.9719744126964,-1.20352020120151,-8.9226409843428,-1.81603797717281,-8.96478016920363,-2.32157559147311,-7.37264868121362,-2.8559534817166,-3.32626092889793,-0.308847061507288,-6.16113503165701,-2.59808035142556,-0.940645815294062,-13.2516684623172,-2.43220384507711,-8.58356149138187,-3.55149831054676,-6.61982944335716,-6.60152490588911,-8.42848328296886,-6.29168129483121,-0.526474967403166
sub-0029,ses-04,run-04,cognitive,rINS,216,cue,10.9063066067219,8.77675703005598,21.2614565784054,8.45171053813226,17.751084661931,7.9547940882761,13.8871946336043,16.0991256165276,10.2469009777529,15.5376090662075,2.5852003119774,6.93560232167941,11.5631576092372,17.1928325281221,16.5016976650592,7.71749163711969,18.5496827951101,19.3252448307053,15.6523750511747,26.4184991895381,16.8116219619435,18.6153637449454,25.4451743537209,25.2756647696092,27.0085016772893,17.5328751774335,22.59428626861,20.950256370661,17.5991009006937,12.6827389935157,9.95467914810441,18.2507357669029,8.93866324572439,14.0058789839744,4.93890746574466,13.1163172572087,12.6883191522328,2.24155517072873,16.8959595808379,-0.083161704318691,8.38551678562174,13.8554385319363
sub-0029,ses-04,run-04,cognitive,rINS,218,cueH_stimH,16.01056993604,-7.03509033811614,-0.425912476581217,-2.08616881090862,-1.18028619252255,2.23163600959772,-10.6394517242133,14.631038563766,1.0966140638682,-22.0910539041677,14.5685198948339,-16.9628980969242,2.04404894448843,-15.2453708958714,-6.3140015176355,-0.284547436659846,8.16360651756718,19.0149513040665,0.463901757023486,0.0862047794985585,-16.1735527485616,32.2460180232449,-7.35360845161397,-0.0993146866265135,-12.6208017383802,4.61792504042794,-7.34520967247072,-16.6004757362134,-13.8206235188376,3.61234492367739,-6.63388959636787,10.3700021059154,-2.87558909436217,5.57356321071335,-8.36360443669089,-12.5747431903099,14.6494055381737,-23.211181887974,-7.19035456288928,6.32016431719835,-2.5869096912153,-6.60944410891692
sub-0029,ses-04,run-04,cognitive,rINS,218,cueL_stimH,-22.7793914103001,-5.85007236480102,-0.832192980516087,22.1597200064702,8.57101213029543,2.17984580476617,3.74630570239802,5.73995983623334,-4.64338218547161,-6.08355840344653,-2.65992815659627,-7.24776516163202,-8.02387957317108,10.6877925945457,5.88802973826445,9.20609219422995,23.8635266126769,20.3014883817325,14.2406571611942,17.3266366246977,31.2407723385198,23.5033507447056,9.42100976295459,7.56865729435033,10.4286333235366,7.48283795104038,29.4694129032902,32.772952885507,40.2396028194377,13.2422559594351,4.61777759887264,10.9432950012426,10.4477386453449,9.25540967957681,2.47789077299974,6.05811722870106,-4.00981996270552,13.1683945151676,-1.11038474591523,14.1418985571243,14.7524080610949,-12.1718791367518
