sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0029,ses-04,run-06,vicarious,rINS,216,cueH_stimH,-10.9575643693217,1.38516753157143,19.5136430392185,-1.1493773906143,1.54775778648826,27.9910265830574,-0.734171359454496,8.90161841653477,7.67392241470078,3.67413210002226,5.58005762573982,-2.34818510805723,12.0197910266124,-9.5051982894468,-2.98711845954251,12.669272102649,5.43790661534988,8.44807939326261,13.3852532998469,2.79392259357648,15.476223934865,23.1002657535909,0.282316995031614,21.5956068321722,12.9134655765034,-1.47040890839071,7.30537282314183,12.0146545459253,-9.24157393725329,-8.00252545451593,8.18741691436765,-8.30571193653862,-5.34454363500875,3.84218081750682,-5.44266474302871,10.0566607767507,-3.2796876915436,6.6999959192288,16.3729480262556,7.66718852049787,7.73125964254909,8.28356816338841
sub-0029,ses-04,run-06,vicarious,rINS,216,cueL_stimH,4.63533414682715,18.9355059201654,19.807329030521,12.8926166651326,5.54356200333111,7.68250712601877,-1.53996341223536,21.1885382195722,-9.94400254290985,-7.26283544722369,8.14154067494168,-16.8441191951108,-0.497170005266867,-3.9537360243082,9.52185918448169,11.3075657576713,-8.98549444799977,19.2290864749567,6.80872932287042,18.3243349988184,27.7678900469102,2.85230362305994,8.56943437521667,15.8422094855079,13.1149214349425,15.1335365141575,15.260132942703,32.7394474492835,10.5196316980112,2.84611183573119,17.4731555789683,-7.13986171291113,-16.2337020672158,0.977815891867763,-6.67258234791435,14.6630915197594,-0.645029556596221,-11.0884809639505,7.74852833735024,-0.495285422881011,4.99126606718556,10.8117057492057
sub-0029,ses-04,run-06,vicarious,rINS,216,cueH_stimM,0.42146629392002,-24.4704111584577,-8.55993811448733,-21.4928094661713,-1.51657919507116,-2.66626451414079,-12.939738480493,-5.40363700421517,2.83168803385886,-11.2748623762,-10.0467193786403,-4.49606730035106,-25.3943538768554,1.23009033164221,-5.28224154019967,-13.7733880844521,-10.9779012452831,-7.60396880270913,14.6533898921569,7.57639618706602,-0.368899249832134,-5.02777145888291,-12.6870357322374,0.448403629270555,12.1349973928184,-4.39795480774164,-0.403722474764052,-1.54512585426811,-4.05140070459868,2.71599995664228,11.6648652631824,8.92043738471572,-0.104742238394095,15.7008722020371,11.864925156605,17.5542537587524,7.35626546837354,-6.10097251046273,-0.675484009920247,13.0961172146389,-2.08992554650965,-5.79316716592446
sub-0029,ses-04,run-06,vicarious,rINS,216,cueL_stimM,11.0803922871294,-1.73163767368813,1.32159081622863,-7.97577942484832,-11.5501232793265,-13.3798900461679,-14.4625702280202,-9.75511227534632,-5.64965552808512,-22.4610764552035,-21.0699918737184,-19.9180898148855,0.377083579190995,-2.34404504193884,-13.9795912325001,-13.6435545676808,-15.5369110710983,-18.6658125722066,-17.1961822382263,-1.65113352349642,-20.6023363337359,8.862650848956,6.59869111053272,2.94374404786964,9.46295883773069,3.36230375263209,-3.53522173704889,-2.37109928134895,-7.82994194031704,-21.4766131407667,-9.49277054782289,-10.5933719098074,-12.9964087477043,-14.0321762845698,-16.9128343276769,0.386592923121505,3.26165575285761,-9.71351709486632,-8.71961993637689,15.4911300584622,-6.49481833116864,4.77030992922549
sub-0029,ses-04,run-06,vicarious,rINS,216,cueH_stimL,7.84925037847339,-26.3558937410283,-4.58819438624426,0.375325717829383,-18.1050341085054,1.2863071212643,-10.3935804671594,-10.8067000709324,6.9550674491172,-0.0253710927374513,-6.28014176036843,-9.41546709090374,5.95619993910751,-9.92954251923026,-12.2483015727462,-9.78885962511091,9.62752919840413,-3.07848749930125,-13.7745584400736,-13.7140647080096,-3.4376674450408,4.40254084743072,-13.8643010421372,-3.76691972766218,1.00021051376138,-25.1304649943577,6.17222919674307,-9.7835058505775,-6.56164135973597,5.98496042552905,-27.2584563451683,-4.53869089738654,-8.76842095419843,-27.3354091099716,-8.87214438377875,-8.82893811596146,-0.00818416730166405,13.6851896227407,-6.46006876633531,8.34442267679277,-0.698800103032823,-6.17332275392211
sub-0029,ses-04,run-06,vicarious,rINS,216,cueL_stimL,5.68240303305029,1.0383661003093,22.0613070306563,15.2235257843821,15.4647694811379,3.52982024133368,25.5037255686294,7.50807518833163,15.0001194079587,18.6600632154223,7.485856537489,4.54652950563589,-3.08218568476579,12.0291364816066,11.3044500821663,5.23320642091721,23.7273169013459,-2.89233993121187,14.1777452174771,-1.15322817331305,9.26742570723497,18.474771004344,-6.86598658145087,4.4765230763624,-13.9672847029789,-13.5823819318485,-3.37279730132674,-6.14289188935027,2.89301408844244,4.11312364920561,-1.76140804515602,11.7683914251205,15.6074118910122,6.48703234025739,25.7991606043765,10.1462249340942,5.18948096536326,20.1583078727888,13.5005453536869,13.2141236509891,12.2563274600454,29.5418985489313
sub-0029,ses-04,run-06,vicarious,rINS,216,rating,2.22229156496441,5.40590361962031,-0.585278695934456,4.56571663377325,-5.5897278743797,-1.98176983519271,4.27530821624987,-1.95969341624249,5.37788096527957,4.83764729473823,3.72793713805029,8.55987879392356,6.68054881592634,7.48521564771347,4.35702008493161,9.4959984681572,7.03603725129744,11.9532080550333,9.01144226038538,-0.021361995978767,2.20488283297445,-0.279513564710152,-3.51941983155071,-1.15724847925141,-7.12997676490191,2.40198461378317,-1.63028516852938,-0.820148986468524,-8.80458859424853,-1.00687271881009,0.130161494780184,-2.81833157786926,-5.54840912101375,-2.65318585154163,-3.84855872810171,-4.76109330575015,0.777921728815244,-8.66865222916789,-1.9961842814562,1.11635543260625,1.67233041992928,-0.383923221174452
sub-0029,ses-04,run-06,vicarious,rINS,216,cue,11.075610616412,13.0851871690689,8.49724674588045,13.6796596043106,5.97893353005644,9.81651687282304,2.36548795818039,-2.30793048563435,8.44878173363814,10.2918373792891,9.07004363796981,13.1016604434746,8.11719746409155,-0.115321823586555,3.58036933026784,9.75482665363157,8.51867480148989,4.52494574448959,9.68628269499467,15.1781748780179,-0.0140094615010042,3.24627365474566,7.7947562396554,0.378221941030795,2.09320480204047,4.59134630019442,2.18502969632355,-5.63936520824989,0.433642410043193,7.24529111615307,-6.09369922290576,0.512757963768797,0.539836864315989,2.53361530051375,-7.18697911922214,7.49208219095909,0.385556435619595,-10.5142153878105,5.42901997749763,-5.29387382583561,-0.937456009919524,1.04786119414771
sub-0029,ses-04,run-06,vicarious,rINS,218,cueH_stimH,-4.69906822728378,17.6049564528153,18.5830669504432,5.3821679237515,2.87762290915441,0.447283372444388,33.591017878978,14.2186818951987,-1.90701529959425,9.84124065263389,-15.3682450236894,13.7125507938469,15.3157699553825,11.4893141239979,23.5370460158911,25.5704577875739,2.66426369747622,8.38414608226359,30.493149006632,36.1402007510961,21.3765487725114,26.0408904346521,6.68330887807858,23.0822879764939,43.2220389291143,3.61732504285617,22.9171493419144,4.96126210622274,3.07885407501255,10.0168940396147,-0.554516421804493,-19.7453570935912,-11.5577080483624,13.3559483924066,13.5858480464978,20.9675709595256,-1.15001142401972,20.4223372415182,15.3137023361033,21.1504150219426,7.00559401230685,25.3122586081056
sub-0029,ses-04,run-06,vicarious,rINS,218,cueL_stimH,8.31667705173497,32.0215068147642,21.1418806398955,4.45837992765178,5.2917345860019,5.70044610213368,15.4774038780253,-20.0455507425757,4.62329675886946,7.46026083157474,-6.80695869156072,1.08547912091999,-5.52506365924929,1.65651198339162,30.8374190366939,18.987308181533,12.8809949981421,13.1901845732765,18.0380748816763,20.0829982479781,41.3513353489327,3.05504673568566,10.7194625104181,17.6868480684872,25.7594350050283,5.20538012679817,5.35337159796967,33.8376089377979,11.4065070583105,-1.42920720918742,10.396230325632,-2.27750572442216,13.2823545918072,-10.3075573789754,8.90004954985686,16.3323893474103,-18.1260144013896,-12.1131848680796,14.0160354191527,-14.6373405793816,21.020250425104,-7.37326326181334
