sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0029,ses-03,run-04,cognitive,rINS,216,cueH_stimH,-11.5133628845215,-9.44927978515625,-16.7668762207031,6.45653915405273,0.533456802368164,-5.28910350799561,-9.13291549682617,-9.1977596282959,-13.2148342132568,-5.10890436172485,11.1785907745361,16.5097789764404,1.39935731887817,-3.62992572784424,-1.03626585006714,9.27832889556885,8.22171401977539,-15.2357940673828,-5.03693389892578,-2.25032997131348,-7.09381246566772,-4.29664707183838,-1.48161602020264,-2.9714937210083,-12.8469409942627,-9.08345603942871,6.2033519744873,-17.5833339691162,-13.6325378417969,-10.3702564239502,-18.2957878112793,0.886249542236328,-4.09326171875,-0.436763763427734,-6.19615173339844,5.1109676361084,-6.92311096191406,20.0090770721436,-16.0052223205566,7.79959106445312,-15.5892105102539,-9.12955856323242
sub-0029,ses-03,run-04,cognitive,rINS,216,cueL_stimH,8.55121231079102,14.7937593460083,8.69282341003418,-6.19424629211426,0.939046859741211,5.75057220458984,-3.85542440414429,-7.01413011550903,-5.83652830123901,6.84642124176025,-5.80931758880615,11.9932537078857,-8.83195972442627,18.5817985534668,14.2810153961182,-0.348461151123047,-1.69609999656677,-2.19898128509521,10.4601402282715,14.414568901062,9.9200553894043,5.97400856018066,-7.62896728515625,6.31712913513184,-16.9934253692627,1.58702659606934,-3.18750762939453,-7.22634696960449,5.82529258728027,5.85640144348145,14.3129081726074,-3.53102493286133,0.0290641784667969,-1.50088119506836,-6.96745300292969,3.0472412109375,-20.0801086425781,-5.79061889648438,-24.6458435058594,-4.86971664428711,-1.05145645141602,11.5318965911865
sub-0029,ses-03,run-04,cognitive,rINS,216,cueH_stimM,3.14192676544189,5.70094299316406,2.47335696220398,-0.290446758270264,11.012640953064,1.52825903892517,-3.71649694442749,-4.09863376617432,6.67615175247192,-10.5740833282471,-6.36686515808105,1.50873565673828,-14.6575880050659,3.11941146850586,4.27223062515259,3.98239326477051,3.67774963378906,7.31543254852295,7.40649604797363,0.672492027282715,-6.32560539245605,9.36018753051758,14.5988426208496,-6.00237846374512,25.2543811798096,2.91862297058105,8.29686164855957,-8.45788192749023,3.66676139831543,-5.38919067382812,8.50426864624023,15.9264011383057,2.26219749450684,12.6025714874268,23.9452114105225,-0.671356201171875,17.2993469238281,5.44796752929688,8.98598098754883,3.5239143371582,11.5344333648682,-5.9351806640625
sub-0029,ses-03,run-04,cognitive,rINS,216,cueL_stimM,14.3952941894531,6.70080280303955,-3.61750602722168,3.90865421295166,-1.80919694900513,-15.1232900619507,2.55925345420837,-9.96794128417969,10.5117864608765,-9.88295936584473,0.619417190551758,-9.44938850402832,-5.65142250061035,-25.3962726593018,-13.292085647583,-9.94783782958984,-9.70138549804688,0.408416748046875,1.86939811706543,-18.4997158050537,-6.70743560791016,-3.67643165588379,-5.00711822509766,3.390625,-14.9290618896484,-11.4080905914307,-24.0327529907227,3.01374435424805,-10.4147758483887,14.0299663543701,-0.884210586547852,5.88780975341797,-5.42971038818359,-4.76238250732422,0.629507064819336,7.76792526245117,14.4955902099609,0.536033630371094,-8.45583343505859,0.694450378417969,4.64402770996094,-3.67440795898438
sub-0029,ses-03,run-04,cognitive,rINS,216,cueH_stimL,-37.9976692199707,-18.1480121612549,-1.87883424758911,-8.46872234344482,-25.7178173065186,-36.7955055236816,-25.1264190673828,-6.74642896652222,-15.5069093704224,-9.92627429962158,-10.4060716629028,-15.8769044876099,-20.4328689575195,-10.9665718078613,-11.6501026153564,-13.5097255706787,-4.37589263916016,-12.6090698242188,-1.59794807434082,-13.612060546875,-12.4876670837402,-4.92093276977539,-3.44775390625,-21.1697845458984,-7.17141723632812,-3.3696117401123,-15.7615203857422,-18.3815937042236,-3.34372901916504,-12.9898986816406,-16.3934631347656,-20.3336448669434,2.93113708496094,-17.0801315307617,-0.570682525634766,-18.2177276611328,2.91344833374023,-5.33559608459473,-15.9302406311035,-17.7700347900391,-10.2557067871094,-20.2691459655762
sub-0029,ses-03,run-04,cognitive,rINS,216,cueL_stimL,-10.7133121490479,-14.4199132919312,-21.4543399810791,5.20937633514404,-19.9461822509766,-17.5618667602539,-27.4664916992188,-20.6796569824219,-30.5225944519043,-18.0209617614746,-4.39482021331787,-10.9865112304688,-6.47559070587158,-15.1330451965332,-12.4045009613037,-10.2257461547852,7.14527130126953,-8.39134216308594,-8.66772270202637,-5.39672660827637,-8.34545707702637,-2.34728813171387,-11.7410869598389,-1.04031753540039,-13.5482788085938,-4.17296028137207,-7.91116333007812,10.8563785552979,-7.93651962280273,-0.343402862548828,-5.6325740814209,-18.3075275421143,0.496925354003906,-14.0247745513916,-16.5031471252441,-17.2261142730713,-10.033992767334,13.8514251708984,-25.7535247802734,-9.40809631347656,-7.08015441894531,11.6407089233398
sub-0029,ses-03,run-04,cognitive,rINS,216,rating,-6.40692090988159,3.57101678848267,-2.83005881309509,-1.77932739257812,-2.45679497718811,-3.72283840179443,-3.83591938018799,2.82688021659851,1.55710363388062,5.70495414733887,2.9364128112793,10.6669998168945,5.83678436279297,15.3766632080078,14.0388793945312,19.8855590820312,13.587287902832,19.3482131958008,5.46786499023438,4.82437515258789,7.72388744354248,0.62126624584198,1.86563396453857,-2.63567924499512,-3.27828502655029,-6.78481006622314,-1.30321788787842,-5.21753931045532,0.130968570709229,-2.29826641082764,-2.54391479492188,-9.44750022888184,-3.37963390350342,-0.65373706817627,-2.91889810562134,0.114157676696777,4.21062231063843,-2.07286262512207,-0.126038551330566,-0.624415874481201,-2.75619316101074,-3.48590469360352
sub-0029,ses-03,run-04,cognitive,rINS,216,cue,-8.7302074432373,-7.17951583862305,-15.4896926879883,-16.2111892700195,-13.8817977905273,-5.01535797119141,-4.93977737426758,-6.12689208984375,-5.75950622558594,-4.14458274841309,-3.72674655914307,-2.9055347442627,4.23992538452148,1.51666069030762,-1.24809646606445,-14.6804237365723,-3.37820434570312,-12.8132019042969,-5.47496032714844,-12.8932495117188,-9.07304382324219,-19.5251159667969,-14.8468780517578,-12.897087097168,-13.2952537536621,-10.9886474609375,-2.22074127197266,-8.02371788024902,0.1141357421875,-0.285608768463135,4.16060972213745,-13.7751140594482,3.69888782501221,4.9496898651123,8.60168838500977,-3.52583456039429,2.62109851837158,5.19198322296143,5.00133323669434,4.28821516036987,-7.52932500839233,-0.258726596832275
sub-0029,ses-03,run-04,cognitive,rINS,218,cueH_stimH,-12.6068458557129,6.44833374023438,-6.35711669921875,9.77554130554199,5.54895114898682,-0.483829498291016,22.8254547119141,-3.75972318649292,1.29610955715179,2.18789577484131,2.25127553939819,12.9069557189941,6.38621854782104,-21.8617744445801,-8.24947929382324,-29.0257530212402,-12.4391899108887,12.5837955474854,2.68033504486084,8.69208908081055,13.2653121948242,-1.54007625579834,-6.33237266540527,-14.1120738983154,-10.2115497589111,-5.45702743530273,-0.278524398803711,11.6985206604004,-11.6555728912354,13.9989280700684,-15.2764682769775,15.9885902404785,-12.1825332641602,6.35766220092773,-12.7108116149902,-3.81617736816406,-13.1272125244141,1.1527214050293,-7.25113677978516,17.0225524902344,-22.1123886108398,-24.9258117675781
sub-0029,ses-03,run-04,cognitive,rINS,218,cueL_stimH,4.75558853149414,33.3969345092773,-6.6000771522522,-3.80130910873413,12.9069414138794,45.1938018798828,-5.6063551902771,15.0276575088501,-21.4430522918701,16.3593578338623,-16.7149486541748,24.5887260437012,-4.28816413879395,32.4180870056152,-13.2021074295044,-0.0793495178222656,-3.81587791442871,18.6120567321777,0.555133819580078,19.611665725708,-7.13862419128418,4.97925758361816,0.706037521362305,16.134916305542,-1.04278373718262,16.961612701416,3.59466361999512,13.7593288421631,-5.2829475402832,19.3607063293457,-0.0787200927734375,36.2606544494629,-19.9933166503906,-0.884651184082031,-28.3558197021484,9.66236877441406,-20.4653930664062,-4.57907867431641,-26.3190536499023,-9.95160293579102,-24.7727355957031,28.0287570953369
