sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0029,ses-04,run-01,pain,rINS,216,cueH_stimH,-3.1895259922856,2.90897000593081,4.26940784661869,-1.86617321331802,-6.00645402830884,16.6778654131557,20.2494599009597,11.4350930141388,-1.26608339407347,13.1470039947996,14.7977669059987,-2.51183971809263,18.29745692085,1.0977484407674,-0.242336230715522,11.0539026680924,5.12842061856655,29.4609916772287,7.19972041141823,27.4613038508278,45.5693346965211,34.1391468271117,52.8947182181099,44.2075474102866,64.592646911535,52.0764581346971,49.3385972747516,53.2483313622202,32.5742681232268,81.5752960342458,54.7926957740858,62.9462309693612,52.7890117861099,51.799702851256,49.5971726221861,20.9318378333864,38.2556800910315,34.1359468249562,1.41411177503269,16.9204801821493,0.289324854577188,16.6565549626765
sub-0029,ses-04,run-01,pain,rINS,216,cueL_stimH,4.49394337396419,-17.1444859198362,13.8443884337916,-27.436818440965,1.21992994624922,-11.0015548825957,-20.963698376913,1.92495771341517,-18.0627476458451,2.845409698702,6.37575221691855,-9.62305129080875,2.53653058587393,-9.45910414623262,-7.34428558963944,4.45994491696628,-19.5306779244859,0.9961161681899,4.22967677069945,-1.28707663331128,20.9986511020118,5.67759983991503,29.9255991936222,22.2807202086521,15.5858541628191,29.830614467642,43.1712162059075,43.1861342798769,38.6798745560152,56.2451793561998,48.756861935552,35.1138716805437,41.0256964816267,42.8138435797507,31.7055957129705,27.3976564807882,15.103983006922,17.8140593378559,14.8484543537624,-1.23226544047554,-1.85077563090474,10.7999388477006
sub-0029,ses-04,run-01,pain,rINS,216,cueH_stimM,2.8504628230286,0.847715107410579,4.03475032384509,-26.4876383073705,-6.56922750455641,-12.7218585179174,-24.2258214876499,-10.3954268190402,-13.2860123653335,-24.3195574446014,-9.46775440880874,-16.6475751008874,-1.9198093555127,-4.56407422949692,-22.0579689224426,-1.57886159299148,-16.8090289775637,0.113685601319046,-2.03487589452319,-9.04731910680596,8.72402021439725,11.5973596881516,25.2494684716641,31.8085058674792,-3.23056061385536,29.180155506595,8.83058164126737,29.0028799462493,46.9280937578439,25.2752419123999,35.6545162317717,27.8116695060181,15.6857110798275,27.2252611456961,16.9441760479767,10.128479519761,10.3847693373095,-2.70470991980419,-6.28490566845061,-8.65904086088578,-12.1755953253611,-10.6617122417979
sub-0029,ses-04,run-01,pain,rINS,216,cueL_stimM,2.86073173213925,-9.71038836582665,-5.95487579979537,-6.31419859050939,-7.66642614058323,-8.73850806017079,5.80976235240538,-2.77349957125619,3.1673764848712,4.08014091332017,26.6545253708665,-5.65606988208669,-1.07696386203775,18.0767917435953,12.0422887163819,19.6301584917428,14.6256972907654,25.41646363845,31.5340705004058,22.2828418556897,30.7021451276934,39.6604273813845,34.2171246833065,50.541124078868,36.0085342382349,39.8920502440438,56.3799996273382,61.042927632771,57.6102975258863,58.2730358789428,52.4058469923427,46.1619840617463,47.5255536534068,52.1813521865635,37.8523580118396,37.0893248435834,45.6537772250416,16.6609310529112,24.2341729759554,31.7455103662255,12.5084844377856,29.388532086802
sub-0029,ses-04,run-01,pain,rINS,216,cueH_stimL,13.2385044631986,18.9509329031176,4.93143357493938,24.2816310995151,14.9969568855222,7.37565586088522,17.397440637798,18.3170612212838,18.3698274447037,20.0726674739462,19.9564073915748,28.4191322306741,27.6712559247262,19.3260780972844,28.7398008437257,19.3100688612357,20.3969119176821,27.3672961162156,22.0495963194275,45.1840169302941,45.7116671852008,45.8357496502946,42.1121631172169,62.452231769543,55.7580397356625,61.4298196986722,62.8137668952821,50.4808882544482,47.0303774904795,56.3243364575661,58.226103215998,39.7106188657527,51.9375673391304,46.4695262213611,21.0086787030052,11.8566592603995,23.9991646237081,30.6117030174544,21.6703443458913,15.889710845631,3.6899087081216,27.2044777028325
sub-0029,ses-04,run-01,pain,rINS,216,cueL_stimL,-9.50367781475635,-9.04288392325046,-32.6075197182911,-32.6360245254677,-5.65460426397024,-23.2828668830776,-12.2997238892825,-18.8132802328019,-31.1805291337138,-18.4586169693891,-25.8438530218036,-12.5606955682135,-21.8260964213501,-6.19114538596034,-1.19704970481465,-2.18476201127742,6.36761262867564,-1.59970440006487,7.13256134372545,16.467781083236,-2.56768119144979,28.1307629438042,22.4736823171156,20.3476054408375,41.5596574970765,29.811683415678,42.2167329499942,33.1491486658872,28.3848465711782,39.170013744857,16.63964933422,24.1879328348218,37.037108146974,-7.65271870171838,20.8254308464727,19.0340625421028,-8.23411506969816,7.82654862034821,-16.1318856761483,0.336032492250062,-12.1084734575354,-28.9049803067162
sub-0029,ses-04,run-01,pain,rINS,216,rating,4.38082450995464,14.0949874199955,15.1447142240215,21.1507743152578,21.7968833431908,16.1819218058417,28.1414027911388,31.6032516865725,30.2978987787875,38.4507362483559,40.7844157751162,41.7194795120017,49.5576428880623,53.7573076320602,54.3317988590393,46.5631059535114,54.2754149557244,51.0725823915901,45.1804369362236,47.4927304504249,46.0150276945458,46.1709475397514,44.0297859392407,36.7302399230924,36.8660368618631,38.7035510140609,34.2522299701244,32.2287397531962,31.9148801388495,24.8422413443733,30.2613157860477,32.17291408121,24.5894898941231,23.9093546308201,24.9669471596946,21.5575053397453,18.9002706696609,12.8188587990154,17.8151237014663,12.1308586361898,16.2193661186288,17.5807060840942
sub-0029,ses-04,run-01,pain,rINS,216,cue,8.97411087181629,6.98181495114949,0.680215241295393,-10.1791573965162,-4.13691121333751,-2.52685750931558,-3.23150043936236,-8.42139435412103,-13.3651363983418,-6.67723453833453,-18.2859486138109,-9.1387298023399,-13.1012338175701,-18.369595570527,-21.517252094329,-25.3384148906527,-25.262681061931,-28.1728418879915,-24.9988118138355,-15.3425656977726,-29.9210136728822,-17.6939243539068,-20.9471557055748,-13.8360725974066,-18.1259804951393,-12.1120883143488,-10.028027397529,-17.6574841568437,-11.3207045759928,-13.7470760140696,-8.93186443726503,-4.46456529603027,-4.01844563661322,3.24470311661883,4.53396101406762,2.59127084540242,10.9642818355826,5.30255225150935,4.61933072097971,0.274299016295087,3.58827587851923,3.85540892185661
sub-0029,ses-04,run-01,pain,rINS,218,cueH_stimH,-19.2937706849019,26.2385291446473,5.15163263503215,11.4930772644097,-5.9617017855939,10.3322261566285,26.3586029252667,4.93840766205315,23.6998354246006,23.7593303955846,18.5764884507151,12.6581170256285,1.67374154942335,10.2963920375498,7.388552957332,-5.53499709929329,8.90435324939479,12.6241604426189,19.6379600552911,39.3452383127631,14.2872733650214,32.1928640614381,30.6109033701256,44.337423895975,54.9234888691267,44.3486676468214,67.5167453940623,22.5067263964778,43.0204870987781,63.5099945099822,65.138642424015,48.7267651619198,45.742640543045,64.4366379180339,19.2686537650536,17.5375518065365,49.7768057571489,5.60064419479415,22.8306599035565,17.1618158940109,-14.5519177198386,20.4572742055297
sub-0029,ses-04,run-01,pain,rINS,218,cueL_stimH,-10.458514926586,17.2613880478053,14.3677485322797,-0.0522433324703244,-4.24152187501206,-13.9071730509058,11.5596058423031,-0.24199913357345,-25.5954092706678,17.8869103087701,-4.01403300881801,19.8829183904558,5.97144136025646,3.87624073040575,25.1540289949932,-9.26362681801791,17.6149171865373,-8.32589162791702,-5.73420238212918,14.4199499420696,22.0343039303433,23.676534018353,45.0794166257661,22.0347772358026,48.9449670904223,32.2393778863669,49.8654601500587,60.0287096581571,50.9307412155772,59.5476978144106,31.0014053370551,46.1166487194878,53.1423982295089,46.7108336480882,47.919046999824,24.271604321132,4.58900485813986,24.5251618276024,18.9692289480045,2.24631106480289,7.27523809763405,6.9477099779196
