sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0029,ses-01,run-04,pain,rINS,216,cueH_stimH,0.159238815307617,5.91746664047241,-0.0819556713104248,-3.28010082244873,-13.7865991592407,0.570653915405273,-3.62487196922302,-0.205564498901367,16.9012489318848,1.9977879524231,16.9607391357422,0.863559722900391,2.4672474861145,25.8507843017578,-2.16232681274414,18.879846572876,11.1045207977295,-3.41514301300049,25.0460548400879,12.3073024749756,23.4480018615723,5.24327659606934,13.6152992248535,14.1920928955078,-16.1876430511475,16.6890716552734,12.1432094573975,24.7121658325195,17.6776161193848,7.56201171875,18.8291606903076,-3.88444519042969,5.82958030700684,5.89801025390625,4.44610214233398,36.177318572998,0.863224029541016,-9.12666320800781,-0.471775054931641,-1.12805557250977,27.7049865722656,9.51471710205078
sub-0029,ses-01,run-04,pain,rINS,216,cueL_stimH,11.3344135284424,-8.6754322052002,-9.75296401977539,1.67597413063049,4.63421535491943,-2.99925231933594,-4.42055225372314,10.4988346099854,-5.8350944519043,-17.095329284668,-4.3678092956543,1.4653377532959,9.49582767486572,-9.03787803649902,4.97355651855469,9.35363388061523,1.67955017089844,22.1949939727783,1.03912734985352,22.4081478118896,44.8719253540039,42.6325531005859,21.9979400634766,15.5455436706543,14.5858268737793,31.2236652374268,10.8207912445068,26.1295127868652,23.1583805084229,7.15352058410645,26.8400115966797,8.05584526062012,29.479564666748,34.0622215270996,29.9101028442383,18.5170764923096,7.46521377563477,17.0392169952393,1.21154403686523,-2.52965927124023,16.717529296875,-1.40754699707031
sub-0029,ses-01,run-04,pain,rINS,216,cueH_stimM,20.3906669616699,25.5612983703613,3.65379524230957,2.56986999511719,5.4585018157959,21.8149147033691,-1.73497009277344,0.409105777740479,0.133693218231201,0.132594108581543,3.40152263641357,13.5657272338867,6.5224437713623,9.62788200378418,14.267053604126,19.9176368713379,7.00792646408081,13.808424949646,10.2346458435059,22.1778430938721,26.1711139678955,15.9243021011353,31.2465553283691,30.3341197967529,34.0405578613281,26.2721290588379,20.5553894042969,29.9752388000488,17.5797729492188,16.1763515472412,23.5266761779785,22.5899639129639,18.7640972137451,10.7547149658203,15.343409538269,5.40040969848633,9.29360485076904,10.3306579589844,0.41362652182579,-2.11346435546875,-7.48160171508789,-0.39451789855957
sub-0029,ses-01,run-04,pain,rINS,216,cueL_stimM,-5.93917465209961,8.76000213623047,8.56439971923828,15.578311920166,6.46268463134766,-4.93840408325195,0.771788597106934,7.98312091827393,18.1592063903809,16.9100780487061,-1.53028774261475,1.18111371994019,8.00897789001465,13.8640060424805,16.1839084625244,8.45046043395996,18.5046272277832,10.947434425354,23.1912879943848,0.0630605220794678,17.9053554534912,12.7235126495361,14.5808353424072,22.820255279541,17.1319885253906,35.2114372253418,18.4488220214844,8.45831108093262,10.4743728637695,1.92258453369141,21.0229969024658,-9.4484920501709,23.947395324707,-10.9253530502319,-17.9263362884521,-11.8505992889404,-9.64805889129639,-5.39533424377441,3.47594833374023,8.58512687683105,-4.36453247070312,-3.83629608154297
sub-0029,ses-01,run-04,pain,rINS,216,cueH_stimL,-12.3917045593262,-19.1426734924316,-4.34551763534546,-13.9935483932495,-19.1547203063965,-24.3944702148438,-20.9979667663574,-4.47875785827637,-21.5854606628418,-7.41500282287598,-2.85502934455872,-19.8374404907227,-5.38685035705566,-3.01269912719727,-5.12935400009155,15.8239707946777,6.36359119415283,11.282208442688,11.2021064758301,-0.954694747924805,-10.0592041015625,-5.59222507476807,-5.19027519226074,3.77875900268555,-12.1519050598145,-11.5384693145752,-4.76420593261719,-13.6356410980225,14.3419036865234,-11.7459812164307,1.5738582611084,-13.3019351959229,-0.8739013671875,2.98199272155762,-10.6515312194824,17.9028568267822,-22.7104225158691,-16.3687210083008,7.08646011352539,-17.8202934265137,-3.05453491210938,-10.4766807556152
sub-0029,ses-01,run-04,pain,rINS,216,cueL_stimL,-4.61348724365234,-20.4599514007568,-4.36653614044189,-22.8747234344482,-2.81742858886719,3.88092803955078,-24.2764282226562,3.25791549682617,-1.16378021240234,-15.0501766204834,1.5340451002121,-14.9104461669922,-24.3858604431152,-0.416580677032471,-12.6694383621216,11.8467216491699,0.784563064575195,-13.8072319030762,-2.776535987854,-25.6994857788086,5.23814964294434,-0.952358722686768,5.57023143768311,6.03816986083984,-1.21722793579102,18.9181594848633,-5.67428112030029,-2.75498962402344,20.5580291748047,-3.2386589050293,9.00456142425537,6.56462860107422,1.4879093170166,0.828304290771484,-22.1299705505371,-12.9319019317627,-2.54802894592285,-16.4333763122559,-3.10676956176758,-16.8520431518555,-4.10414505004883,-8.09156513214111
sub-0029,ses-01,run-04,pain,rINS,216,rating,-6.58234977722168,2.73440146446228,2.22256708145142,0.547415494918823,3.95278024673462,2.94298362731934,3.54454326629639,6.94251441955566,7.09985637664795,10.4915199279785,10.829758644104,16.4949035644531,15.0142002105713,18.3837471008301,24.1786804199219,25.2691040039062,22.5232276916504,12.2642383575439,16.5582103729248,11.3159551620483,17.8545913696289,12.6055431365967,11.6445322036743,5.31293106079102,6.72168827056885,7.30496215820312,2.30137014389038,0.593386173248291,1.67567777633667,3.03694224357605,8.44344329833984,4.1800479888916,-2.80705118179321,0.30204963684082,-4.1531810760498,-3.99897003173828,-2.84435176849365,-2.02683115005493,-3.83196067810059,-2.02656507492065,-2.06559109687805,-2.69092082977295
sub-0029,ses-01,run-04,pain,rINS,216,cue,-14.6649188995361,-10.2202606201172,-12.5394439697266,-12.3232688903809,-5.01706695556641,-20.1460800170898,-15.815938949585,-17.3352470397949,-12.0932598114014,-4.24158477783203,-7.10923957824707,-5.24409961700439,-6.54919672012329,-5.34016847610474,-5.69046020507812,-3.63991546630859,0.228876113891602,-10.189395904541,-13.0841827392578,-14.8551254272461,-20.6244812011719,-17.8110656738281,-18.3249969482422,-10.5374965667725,-8.53765106201172,-19.888090133667,-21.2246608734131,-23.1252460479736,-14.1910181045532,-10.3300294876099,-16.8656692504883,-9.54486083984375,-8.58611679077148,-11.6648273468018,-11.2742042541504,-18.5536212921143,-15.6100559234619,-11.137900352478,-7.82440185546875,-13.9110527038574,-5.14178562164307,-8.284104347229
sub-0029,ses-01,run-04,pain,rINS,218,cueH_stimH,2.13275337219238,1.3342502117157,7.00223445892334,-4.55576610565186,-7.88402986526489,-10.7842206954956,2.09553575515747,0.771772384643555,6.29903316497803,-9.13992023468018,-0.978055477142334,-9.88695907592773,-2.52462530136108,-8.84006690979004,-34.2675247192383,-15.3505363464355,-16.9714546203613,-3.33861923217773,-7.41582107543945,-3.89517593383789,25.6229972839355,4.73027038574219,30.6351795196533,6.64643287658691,14.3892631530762,5.06906700134277,0.815057754516602,14.9414348602295,22.5366516113281,17.7048664093018,10.2754898071289,-7.01957702636719,11.725549697876,10.9434452056885,29.2516670227051,22.5629692077637,-5.71444320678711,0.95758056640625,2.54098701477051,9.40031909942627,28.4762058258057,6.18893432617188
sub-0029,ses-01,run-04,pain,rINS,218,cueL_stimH,16.5552806854248,-11.4835243225098,-28.5809631347656,-5.40287399291992,1.65975832939148,7.64894580841064,-31.5652160644531,-7.53320264816284,0.376108169555664,-12.9366655349731,4.44956588745117,-3.14395713806152,-20.562744140625,4.94279670715332,1.42310047149658,4.5787410736084,5.82771301269531,13.3409061431885,1.03982734680176,33.1380004882812,35.5221939086914,53.9628219604492,28.8394107818604,35.8809127807617,31.3467350006104,53.5489807128906,42.4060516357422,58.5588912963867,33.7304306030273,27.9743270874023,12.0784759521484,5.01692962646484,35.5846786499023,19.2569808959961,54.9847106933594,20.3238086700439,-0.742729187011719,29.7861804962158,32.2283821105957,22.6602630615234,33.6826782226562,15.8398971557617
