sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0029,ses-03,run-02,vicarious,rINS,216,cueH_stimH,-2.75676441192627,28.4583187103271,-18.6305198669434,1.09238719940186,-11.3088340759277,3.36427879333496,-8.04863929748535,1.59636783599854,15.3705835342407,17.0345115661621,3.17749738693237,-6.85747718811035,-5.79184818267822,7.66830158233643,13.4118432998657,22.4142265319824,7.82254648208618,29.7584419250488,15.517936706543,14.3975734710693,18.729377746582,19.224422454834,26.2745971679688,7.38779640197754,6.76272869110107,-3.88859748840332,23.3516063690186,7.96405410766602,13.3006687164307,7.44756698608398,-3.63440465927124,17.5158729553223,0.800345182418823,1.93541049957275,24.4625282287598,19.7960433959961,13.1665410995483,27.2572898864746,2.18990707397461,28.1234664916992,26.6936950683594,6.69967651367188
sub-0029,ses-03,run-02,vicarious,rINS,216,cueL_stimH,-1.62185478210449,7.72873449325562,2.56791925430298,-5.34174156188965,-7.9759349822998,-9.07199954986572,5.75399494171143,-0.882802963256836,5.44198608398438,-5.92451906204224,8.42648792266846,-18.7834320068359,2.56271648406982,2.16441631317139,-14.5635480880737,9.05974769592285,-4.63444709777832,5.1187686920166,5.95981216430664,2.49074077606201,-7.33308887481689,-12.300500869751,3.74918985366821,4.01857471466064,-13.8301239013672,11.1176099777222,24.4313774108887,2.18827342987061,6.63592481613159,-1.89339470863342,13.3829040527344,-9.62455081939697,0.9674072265625,3.64220428466797,-0.658576965332031,11.7846260070801,13.6280088424683,29.3449668884277,-2.85863018035889,-5.68570852279663,16.4480094909668,-3.45171904563904
sub-0029,ses-03,run-02,vicarious,rINS,216,cueH_stimM,-10.9696578979492,1.50289726257324,-4.32224941253662,-1.3141942024231,7.70425987243652,-7.74650573730469,-10.6259956359863,-14.4519557952881,6.9048433303833,-4.68252038955688,7.70039463043213,9.67666053771973,-8.74236488342285,-9.90241813659668,-10.9049282073975,-14.0274181365967,-5.50523710250854,8.84990692138672,6.95435619354248,2.97321796417236,2.92250347137451,12.7640237808228,15.423490524292,18.2079887390137,16.6215553283691,-11.5625638961792,2.61941146850586,-8.07333946228027,-14.1801242828369,-0.491204261779785,7.51454257965088,-7.24351501464844,-9.53590393066406,0.416372299194336,-3.15673637390137,7.47869300842285,-7.94579315185547,-6.58616352081299,1.4101619720459,-10.5513553619385,1.36693048477173,5.36942863464355
sub-0029,ses-03,run-02,vicarious,rINS,216,cueL_stimM,-6.17660903930664,5.62678623199463,-11.5774631500244,5.48396873474121,-10.1659259796143,3.30665469169617,1.63552522659302,-1.35614538192749,-3.98849725723267,-8.09298801422119,2.45137739181519,-11.182767868042,5.49456119537354,6.251380443573,-0.262543678283691,-7.91780519485474,-9.55965805053711,2.47761535644531,12.0114965438843,1.7634916305542,8.9301176071167,20.9052810668945,11.7045364379883,-2.57044982910156,6.68294811248779,-2.50345516204834,-6.67919826507568,11.0526790618896,1.58900737762451,-3.80931568145752,-1.92045879364014,-7.53177833557129,7.84601211547852,-4.56578588485718,-7.95362281799316,-7.95730209350586,-0.231719970703125,-0.806921005249023,4.80704689025879,-6.99772500991821,-4.3218936920166,10.3460922241211
sub-0029,ses-03,run-02,vicarious,rINS,216,cueH_stimL,3.95399475097656,-10.4696884155273,-19.8855304718018,-14.4725427627563,-1.13813900947571,-9.21835708618164,7.35287189483643,-4.11412048339844,9.03826332092285,-10.6553907394409,5.29112005233765,-13.5735731124878,-12.0614185333252,-3.71954679489136,4.6361722946167,20.5621852874756,14.3224687576294,5.45899105072021,11.5521059036255,4.35043048858643,6.16931056976318,29.2171001434326,8.47026348114014,5.89232063293457,10.83274269104,-12.0065574645996,7.25698757171631,9.50911426544189,6.32770347595215,10.8143892288208,3.93656587600708,7.84809398651123,14.4554214477539,2.83988952636719,6.73928737640381,6.47236633300781,0.503480911254883,0.138586044311523,22.7659454345703,-12.446928024292,-0.236855506896973,5.41127777099609
sub-0029,ses-03,run-02,vicarious,rINS,216,cueL_stimL,0.222655773162842,9.0598726272583,10.8525428771973,-7.62565946578979,-6.01082324981689,12.7127466201782,13.9330024719238,-11.4396076202393,-6.24265670776367,-13.371883392334,-14.9793872833252,-17.4428367614746,-9.39794158935547,4.14374923706055,-2.74785614013672,-1.63397979736328,-12.7814235687256,-8.18804168701172,-6.14055633544922,-14.5553798675537,-7.20964813232422,-19.3436489105225,-29.0542964935303,1.54033660888672,0.555229187011719,-4.25237274169922,-7.68328094482422,0.400444030761719,1.37564659118652,-1.89961433410645,-6.50749206542969,-24.1435203552246,-12.8951778411865,-11.0147542953491,-12.7515821456909,-23.4229507446289,-8.52708911895752,0.968707084655762,16.4778919219971,3.15427684783936,1.14824318885803,7.41181945800781
sub-0029,ses-03,run-02,vicarious,rINS,216,rating,-3.34401607513428,-1.5856466293335,-3.85024356842041,-5.53503036499023,-0.214406967163086,-0.74467658996582,-4.63372230529785,-0.552280426025391,2.94014739990234,3.81428718566895,2.32427787780762,5.05617904663086,12.3245468139648,10.4991340637207,15.3652839660645,18.4868621826172,15.7818756103516,17.122257232666,15.2213745117188,17.568286895752,13.6311454772949,7.33813285827637,14.8034076690674,3.16201591491699,6.95402145385742,7.14770889282227,8.68991088867188,8.41559219360352,9.0231876373291,5.80832290649414,11.677020072937,6.80432415008545,4.3929615020752,0.497190475463867,0.389528274536133,-0.54082202911377,-0.692921161651611,2.95833206176758,-2.31954479217529,1.12770557403564,2.81892156600952,4.65310573577881
sub-0029,ses-03,run-02,vicarious,rINS,216,cue,-0.975360870361328,-2.83556747436523,1.92215394973755,-6.39253711700439,2.35434055328369,1.36447381973267,3.10778617858887,5.49632358551025,2.59757709503174,0.705605506896973,-2.1052360534668,-1.41751480102539,-2.46434593200684,0.54204797744751,10.2939920425415,-1.12726020812988,-0.545616149902344,-1.22859573364258,-4.39620780944824,-1.28103637695312,-2.27549362182617,-8.97354888916016,-8.5325927734375,-12.5120134353638,-7.16339778900146,-9.85409832000732,-9.88032531738281,-1.04966878890991,-5.59818172454834,2.43527793884277,-9.06233596801758,-8.08991432189941,-15.3119945526123,-2.53603839874268,-8.08796977996826,-2.48393201828003,-12.9372730255127,-9.81427669525146,-5.73883867263794,-8.41261100769043,-9.55695152282715,2.63242244720459
sub-0029,ses-03,run-02,vicarious,rINS,218,cueH_stimH,15.3730134963989,33.5786743164062,-17.0709342956543,7.93673610687256,-13.2104568481445,10.2768640518188,-35.101806640625,-5.38282680511475,7.65362739562988,-12.8064975738525,10.138334274292,-28.9402656555176,-16.3886528015137,-10.404426574707,-0.332569122314453,25.4972076416016,5.64561319351196,53.882080078125,-3.33779716491699,7.29509115219116,3.1160135269165,17.3432350158691,31.0736122131348,1.18429112434387,-4.70039367675781,-16.4778213500977,-11.2705068588257,-8.99768161773682,9.0319652557373,7.40985822677612,2.96843910217285,22.7910919189453,-8.55855369567871,10.7164726257324,22.4604778289795,38.767505645752,0.80784797668457,20.1039199829102,0.0468606948852539,25.1240577697754,11.259651184082,20.4605712890625
sub-0029,ses-03,run-02,vicarious,rINS,218,cueL_stimH,-1.65298318862915,8.84841442108154,11.0538597106934,-8.78947639465332,5.98294353485107,4.66640901565552,6.56857490539551,-14.4363622665405,12.4406576156616,5.34291124343872,10.2424974441528,-7.53553199768066,1.6868143081665,-3.28409767150879,-12.1798982620239,15.8378772735596,7.54694938659668,-13.9421253204346,-14.4148025512695,-12.872184753418,2.96586894989014,-20.7685279846191,-4.12762975692749,-4.6688060760498,-12.9985628128052,3.88954067230225,8.14685821533203,-3.56153106689453,-8.66065788269043,-0.589905500411987,12.0554504394531,-22.188175201416,-2.1884765625,-24.3966083526611,-13.5115985870361,-4.21033096313477,8.76179027557373,41.965145111084,-6.53968906402588,0.646277904510498,-4.82380294799805,-23.5233325958252
sub-0029,ses-03,run-02,vicarious,rINS,218,cueH_stimM,-1.67940521240234,-0.132845401763916,-14.4197511672974,21.1930294036865,17.5515518188477,9.43757152557373,-11.355396270752,-5.61654853820801,4.93336009979248,25.3134098052979,31.9385604858398,20.4742736816406,0.0154590606689453,-12.3668746948242,-18.7814769744873,5.46992015838623,-1.8533935546875,16.7084903717041,26.5839290618896,-1.50479698181152,8.59369564056396,-3.2044620513916,-0.393822908401489,6.25370788574219,19.8856449127197,2.41699266433716,-2.90460777282715,-10.6799631118774,-10.8279876708984,8.29891300201416,19.5820770263672,15.1274557113647,-12.4275283813477,-8.2554817199707,-18.778148651123,7.11836242675781,15.4468002319336,-16.8841018676758,11.7270202636719,-10.4686527252197,-6.84804391860962,-14.4177551269531
sub-0029,ses-03,run-02,vicarious,rINS,218,cueL_stimM,-9.8903865814209,-3.16224479675293,-14.1837158203125,-29.7900714874268,-19.1144485473633,-2.92569017410278,9.00844955444336,-6.01719951629639,16.6774368286133,-8.81222915649414,-13.712287902832,-21.3803062438965,-20.0338478088379,19.4728469848633,17.4224052429199,4.06130409240723,4.84806728363037,-13.334267616272,-11.9028701782227,-10.4582376480103,8.64853668212891,0.988034248352051,18.5680541992188,7.75088691711426,-5.81737804412842,5.50884437561035,-15.194993019104,17.0094375610352,7.6557731628418,-8.20015335083008,-21.6872959136963,-37.0186195373535,-11.7209482192993,-45.2962303161621,-17.3457946777344,-22.1820011138916,12.2084426879883,-6.04753971099854,-21.404899597168,-8.21539878845215,-20.0723876953125,6.3421106338501
sub-0029,ses-03,run-02,vicarious,rINS,218,cueH_stimL,4.15899276733398,-0.115660429000854,-16.1006317138672,-10.8868255615234,-0.889963150024414,-11.4316272735596,4.40799522399902,-3.10116910934448,10.1331071853638,-0.493850708007812,-8.20466613769531,2.36210155487061,-33.2325401306152,5.10951709747314,-0.630291938781738,1.05533409118652,22.046573638916,3.77695846557617,-1.72711563110352,-4.278076171875,-10.2686634063721,16.3290100097656,-0.450305938720703,2.48945426940918,-6.42289543151855,-18.2964172363281,-2.77743530273438,7.19987344741821,-4.52990341186523,-4.8256368637085,5.44356298446655,8.00582885742188,6.10629272460938,-1.63371276855469,3.04945945739746,24.236442565918,-5.84671020507812,-7.23333549499512,26.9898834228516,-7.67725849151611,22.0800285339355,27.0358047485352
sub-0029,ses-03,run-02,vicarious,rINS,218,cueL_stimL,-14.3901290893555,3.31629371643066,-9.65576076507568,0.48651123046875,11.1753559112549,7.54906845092773,14.635461807251,-2.57485198974609,-13.5809707641602,-11.6397609710693,-30.6281414031982,-16.8458786010742,1.71431732177734,-0.144769668579102,-7.81860542297363,-6.88110542297363,-14.2832050323486,-10.4298114776611,-15.3234882354736,12.5472526550293,-0.680759429931641,3.20522689819336,-18.7572040557861,-20.0584735870361,-18.8118915557861,-15.5721454620361,-16.2292499542236,-8.35290718078613,-3.77605056762695,-17.0931644439697,-23.144157409668,-15.972053527832,-22.4158096313477,-25.0879516601562,11.6294412612915,-15.5990266799927,-1.27187061309814,9.16411972045898,-7.54368877410889,17.6425590515137,15.4927816390991,8.40848255157471
sub-0029,ses-03,run-02,vicarious,rINS,218,rating,2.56422328948975,-0.693212509155273,3.75228214263916,-5.14968490600586,-1.4235954284668,-3.43990898132324,-3.99078559875488,0.409294128417969,1.52685165405273,-0.729372024536133,-0.964948654174805,-1.74895858764648,4.08558654785156,12.1168746948242,9.89831924438477,10.6719207763672,14.286994934082,12.7641983032227,12.7766227722168,19.6372394561768,14.1042175292969,3.38610649108887,14.3246116638184,0.593515396118164,3.85347938537598,1.83787155151367,4.13812637329102,6.26338768005371,3.95780372619629,2.3258113861084,1.28760528564453,0.314277648925781,2.1405611038208,2.15731334686279,-0.508977890014648,1.46861934661865,3.6488790512085,1.50269889831543,0.0182170867919922,5.28513145446777,1.34521770477295,6.52832794189453
sub-0029,ses-03,run-02,vicarious,rINS,218,cue,0.0420742034912109,4.97372961044312,4.66219329833984,4.73880004882812,2.49539661407471,-1.07293128967285,0.538192749023438,0.740227699279785,-3.45340728759766,5.1668815612793,-2.49622344970703,-5.10492420196533,-4.81763458251953,-4.06732082366943,4.94502830505371,-8.20822525024414,-8.10297393798828,-3.97329902648926,0.927883148193359,1.59977722167969,-6.92661285400391,-7.37319564819336,-14.3350944519043,-16.7265739440918,-16.4287528991699,-18.2858505249023,-10.6336555480957,-7.78668069839478,-11.2760076522827,0.727448225021362,-5.85067415237427,-10.5485429763794,-18.1449317932129,-5.35889720916748,-1.743292927742,3.69795393943787,-4.99906826019287,-6.74394989013672,-14.6568050384521,-25.0723495483398,-8.20680046081543,-7.58668041229248
sub-0029,ses-03,run-02,vicarious,rINS,226,cueH_stimH,9.53228569030762,35.3034744262695,-5.95756006240845,1.36597061157227,12.7112140655518,-1.53365349769592,-1.25646686553955,2.96550846099854,14.6071720123291,-6.36627292633057,14.5959796905518,-9.12692451477051,-7.27182292938232,-11.4633293151855,0.781272888183594,16.524263381958,10.8718166351318,28.3509140014648,12.2196569442749,10.832893371582,2.58594226837158,18.3683052062988,24.1058311462402,8.93481349945068,17.9930572509766,2.55010318756104,11.5333728790283,2.44880247116089,6.78110504150391,21.8463745117188,1.41126871109009,18.2854042053223,5.42308330535889,7.40825080871582,19.8878040313721,39.1721343994141,9.85112762451172,16.8938026428223,9.02459335327148,4.74154663085938,18.9242286682129,31.1761322021484
sub-0029,ses-03,run-02,vicarious,rINS,226,cueL_stimH,6.86808681488037,6.83838748931885,15.7382831573486,-8.06153678894043,-2.5733802318573,-21.9315452575684,-3.57891941070557,-17.5432167053223,4.80254983901978,-7.93351745605469,-9.76283168792725,-1.0169997215271,4.06118392944336,-2.24685478210449,-13.2543525695801,-12.3551044464111,-4.35727691650391,-10.5067768096924,10.9832830429077,-4.05103778839111,0.0579557418823242,-2.39178466796875,0.360650300979614,1.32902336120605,1.39484977722168,2.01362705230713,16.3040409088135,3.68213844299316,7.52833414077759,-15.4840126037598,22.0087909698486,9.38885307312012,-0.6944580078125,-7.94856262207031,-3.37007141113281,-14.6245574951172,9.61841106414795,20.3143920898438,17.1916809082031,11.2120780944824,18.7227554321289,9.49687576293945
sub-0029,ses-03,run-02,vicarious,rINS,226,cueH_stimM,-8.35992050170898,-10.8868741989136,-0.738425493240356,9.48819446563721,21.0377197265625,6.25006818771362,0.739039897918701,0.854760646820068,9.61298561096191,11.7463512420654,14.6845731735229,5.93630266189575,17.4952926635742,1.46456575393677,-4.54453086853027,4.77792739868164,13.9304466247559,21.1314277648926,28.7761154174805,24.6574592590332,13.2308511734009,7.4136791229248,10.3840913772583,18.9264507293701,29.8317108154297,13.0228939056396,17.4005813598633,1.12011301517487,0.582751750946045,12.8792514801025,21.0158081054688,17.1469097137451,11.5913314819336,1.11566925048828,8.66275978088379,5.14178848266602,6.56640625,5.13427543640137,6.70984840393066,2.79410362243652,19.7712364196777,6.16857862472534
sub-0029,ses-03,run-02,vicarious,rINS,226,cueL_stimM,-12.4026889801025,6.01365184783936,-27.1471424102783,-11.235203742981,-8.64324569702148,2.56386256217957,8.4302921295166,4.17061614990234,5.82438993453979,-12.4212188720703,2.07893872261047,-4.35820007324219,-13.0286159515381,11.2181262969971,0.438011646270752,-0.686010360717773,0.6564040184021,-21.7754364013672,3.83719730377197,8.92405128479004,16.6045150756836,14.3626804351807,5.76299476623535,12.8159599304199,16.4546546936035,-5.95516777038574,-0.532421112060547,19.3176860809326,3.63953971862793,-0.538435935974121,2.06774234771729,-10.1960735321045,-7.90358400344849,-12.5557374954224,-7.04259777069092,12.8145952224731,8.6656494140625,-7.71747303009033,-5.69412422180176,-3.25524377822876,-15.7709197998047,-1.23235058784485
