sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0029,ses-01,run-01,vicarious,FFC,35,cueH_stimH,-5.415777206420901,23.9114685058594,13.7496757507324,12.789530754089402,15.871604919433599,8.44350910186768,26.8644485473633,37.5346260070801,43.86572265625,41.561515808105504,51.5376472473145,36.4620132446289,54.319419860839794,59.018405914306605,54.9217872619629,57.9171676635742,69.274658203125,60.660552978515604,44.7924652099609,56.047061920165994,62.9840240478516,46.4355888366699,39.7029571533203,34.0681991577148,-0.48408126831054704,15.593433380127001,11.335945129394501,-6.26853942871094,5.1328125,9.79491806030273,10.815055847167999,3.0078125,19.562301635742198,10.789459228515598,50.40739440917971,23.7377853393555,10.872322082519501,10.6201705932617,10.319099426269501,15.52783203125,-10.4927520751953,-1.6168289184570301
sub-0029,ses-01,run-01,vicarious,FFC,35,cueL_stimH,-4.86473083496094,9.05129528045654,12.1485605239868,18.9384326934814,-10.932427406311,-2.52560806274414,14.061595916747999,42.035942077636705,27.5591506958008,42.1885643005371,45.456787109375,54.054439544677706,48.5549240112305,48.262092590332,39.9684410095215,56.6447906494141,53.6763114929199,52.703151702880895,45.184700012207,53.2934646606445,45.152961730957,65.2011337280273,70.221076965332,54.285308837890604,59.4388961791992,53.3172836303711,61.757606506347706,49.7087631225586,47.5346527099609,46.50776672363279,24.7445793151855,33.4154891967773,18.2159423828125,30.3082809448242,20.0541000366211,20.5482482910156,9.6798095703125,-1.1671066284179699,-11.7510452270508,7.37198257446289,7.61467742919922,8.00992965698242
sub-0029,ses-01,run-01,vicarious,FFC,35,cueH_stimM,7.058917045593259,-23.4555854797363,-34.0003509521484,-22.3283767700195,-29.826585769653303,-27.4365158081055,-21.452096939086896,2.2248382568359397,13.844001770019501,32.732185363769496,31.7694263458252,40.383960723877,49.9625091552734,55.5579414367676,55.076789855957,75.0741424560547,71.6128692626953,68.5148162841797,60.458278656005895,26.7161922454834,33.961311340331996,42.014396667480504,45.292121887207,10.0657005310059,33.3314743041992,21.9928550720215,14.4077491760254,6.46633148193359,14.2819557189941,20.272384643554698,17.3854484558105,-1.06276702880859,-2.5782470703125,20.1422653198242,4.66325378417969,13.4050903320312,7.29595947265625,-10.5752105712891,-15.091407775878901,-19.4594688415527,-7.921636581420901,-12.4895181655884
sub-0029,ses-01,run-01,vicarious,FFC,35,cueL_stimM,7.27364110946655,21.116584777832,20.4443511962891,13.6900463104248,23.0561714172363,17.1530132293701,16.2649021148682,23.437929153442397,30.0308818817139,23.406183242797898,51.5894355773926,22.499801635742198,29.425848007202102,20.668401718139602,27.950199127197298,28.6374912261963,33.6773147583008,42.964027404785206,39.857025146484396,40.941593170166,27.1219425201416,32.274806976318395,55.5615386962891,36.4865074157715,45.6607818603516,36.179527282714794,34.269889831543004,16.0093746185303,34.6944732666016,9.62029075622559,14.6235618591309,28.502628326416,5.932464599609379,-8.82014846801758,4.90396499633789,-0.894306182861328,6.82887268066406,1.75636291503906,2.54039764404297,15.334228515625,-10.630897521972699,-7.60099029541016
sub-0029,ses-01,run-01,vicarious,FFC,35,cueH_stimL,-16.870679855346697,-1.98558950424194,10.1175422668457,-11.900087356567399,-0.743712186813354,13.2387351989746,8.443286895751951,22.2895183563232,25.3284187316895,50.2126617431641,56.418521881103494,45.2829399108887,64.54129028320311,67.0501251220703,45.0452995300293,56.1227836608887,57.4252510070801,58.0279388427734,55.1995429992676,54.600959777832,51.9586601257324,31.6148834228516,55.5962333679199,42.0927391052246,18.903678894043,26.327766418457,23.419095993042003,26.2214889526367,20.142024993896502,35.375770568847706,21.3938217163086,26.4609069824219,15.9889373779297,14.029735565185499,32.6513290405273,26.7115478515625,25.4984664916992,17.806320190429698,16.2478637695312,12.8735961914062,2.0707855224609397,-5.28617858886719
sub-0029,ses-01,run-01,vicarious,FFC,35,cueL_stimL,-13.7052955627441,-28.9981288909912,-27.9959659576416,-25.0060768127441,-27.1563453674316,-10.5365915298462,-17.381000518798803,-9.02739524841309,-1.54613876342773,5.526198387146,19.492506027221697,34.180233001709,35.5192260742188,32.928562164306605,26.756898880004897,46.969688415527294,46.5822639465332,39.8322296142578,33.0231781005859,41.79054641723629,33.5008392333984,11.2827949523926,17.1661796569824,2.9844856262207,8.95218276977539,-3.29291915893555,-7.011859893798831,-33.401950836181605,-30.3425636291504,-41.840324401855504,-36.5604095458984,-21.7599792480469,-25.1778717041016,-34.3033447265625,-25.683937072753896,-24.2989807128906,-10.067138671875,1.73447036743164,-9.10080337524414,-11.2098045349121,-17.3828220367432,-9.9458122253418
sub-0029,ses-01,run-01,vicarious,FFC,35,rating,-6.8037614822387695,-11.9914655685425,-16.648859024047898,-21.1656723022461,-19.1105556488037,-16.0280609130859,-10.898185729980499,-4.4084768295288095,4.167779922485351,9.37822723388672,8.91940307617188,15.802970886230499,18.766159057617198,19.146896362304698,18.9135131835938,19.3274536132812,17.066627502441403,20.530460357665998,15.540386199951199,6.096126556396481,2.78031539916992,-2.63850212097168,-8.1222095489502,-8.86588668823242,-9.447736740112301,-15.316490173339801,-14.0089712142944,-16.0624389648438,-9.22461318969727,-6.85795164108276,-6.71579647064209,-13.664652824401902,-8.67906761169434,-5.09295654296875,-4.9237785339355495,-8.05811405181885,-9.6829833984375,-10.199056625366199,-13.3014965057373,-7.49283218383789,-14.740939140319801,-7.70470190048218
sub-0029,ses-01,run-01,vicarious,FFC,35,cue,4.0502433776855495,10.6064338684082,8.79544830322266,7.84649658203125,-0.37020111083984397,-0.813068389892578,8.39787292480469,18.8680419921875,27.7935962677002,39.0941772460938,41.2676010131836,45.65754699707029,40.073921203613295,39.198051452636705,40.496299743652294,40.5415649414062,37.9737091064453,30.1159744262695,23.8719329833984,19.8880004882812,19.4675903320312,11.3562622070312,2.0446624755859397,-3.8486709594726602,-8.37355804443359,-7.26743316650391,-4.5253181457519505,-14.531257629394501,-13.0594482421875,-11.345600128173801,-1.9520072937011699,-0.102031707763672,-3.5210609436035196,-1.93731880187988,3.97848129272461,4.61483383178711,2.3303604125976602,5.6491584777832005,0.503988265991211,1.12936782836914,-5.01490783691406,-2.4405899047851602
sub-0029,ses-01,run-01,vicarious,FFC,37,cueH_stimH,-13.523702621460002,23.7359466552734,29.5540409088135,2.0336935520172097,-10.0579862594604,-19.4695777893066,30.5806770324707,23.694274902343803,-30.3429489135742,3.30154514312744,15.0480289459229,8.38620662689209,-4.76351547241211,17.0698947906494,-8.500476837158201,-2.62110805511475,-8.46714210510254,3.89985084533691,-20.0394668579102,-16.1510219573975,-14.886817932128901,-22.699964523315398,-3.5269546508789102,-21.3486499786377,-14.121978759765598,-5.65145111083984,-16.5268573760986,-23.087167739868196,-3.7322616577148398,6.09994125366211,-15.908390045166,-1.73404312133789,-34.5554237365723,0.570220947265625,21.0276489257812,-0.510566711425781,3.34527587890625,15.5513153076172,-5.32710266113281,-2.65591430664062,-18.9471130371094,-25.700050354003896
sub-0029,ses-01,run-01,vicarious,FFC,37,cueL_stimH,-7.51898002624512,7.71356391906738,-21.332893371582,3.4925765991210898,-29.5796756744385,-31.014051437377898,-10.7742137908936,-5.31653308868408,18.2844848632812,-3.1430721282958998,11.841531753539998,-5.980144500732419,6.73044204711914,-37.206516265869105,-8.72220611572266,-27.2906436920166,-1.91729736328125,-15.1186628341675,-22.1266441345215,-14.5653648376465,-17.531429290771502,-24.920923233032198,-18.403392791748,5.33396053314209,7.5461750030517605,3.93326950073242,6.55843353271484,-7.6643962860107395,-23.5042839050293,18.3699340820312,-0.8319091796875,8.57350158691406,7.00862121582031,-11.363548278808599,3.40066528320312,2.02972412109375,7.31135559082031,-13.981842041015598,-1.03605651855469,-3.57589721679688,-20.6471633911133,21.1794357299805
