sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0029,ses-03,run-05,vicarious,rINS,216,cueH_stimH,5.23492431640625,-15.9260473251343,7.24594402313232,-4.43411684036255,3.90022706985474,11.9782848358154,-9.91276073455811,-1.26281070709229,-1.22302627563477,-2.10612678527832,-11.7879076004028,-11.7974491119385,-4.42670440673828,8.34994125366211,9.12073516845703,8.13146686553955,-7.42293167114258,5.43851852416992,10.4429321289062,17.7171211242676,12.4441890716553,-10.5196075439453,2.69317054748535,-5.09991264343262,7.53531837463379,-1.3202018737793,3.2810173034668,-1.54571723937988,-8.01778030395508,-14.0428657531738,6.36272048950195,1.51298522949219,7.44101715087891,-7.50517272949219,3.57537460327148,-6.9881591796875,0.187233448028564,3.75966644287109,11.9676647186279,5.32803535461426,-13.1184024810791,9.61042404174805
sub-0029,ses-03,run-05,vicarious,rINS,216,cueL_stimH,-11.1367530822754,-1.80096054077148,-10.7546501159668,13.2317638397217,-10.5222806930542,-7.43100166320801,-17.3173561096191,-1.78622627258301,-22.9805297851562,-1.39181137084961,-0.804571151733398,7.36720657348633,7.89949798583984,-18.7336807250977,-7.74137496948242,-18.3171081542969,-18.1567077636719,10.4401111602783,3.52761840820312,0.811065673828125,7.94146347045898,3.74211120605469,10.7266807556152,-16.3514823913574,15.2135696411133,-9.20242118835449,-7.50166893005371,-16.878849029541,-9.59663963317871,-3.50175857543945,-1.58461761474609,-9.28368377685547,-8.35398483276367,-7.69384384155273,-18.748291015625,1.83286285400391,-12.3692798614502,-14.8467998504639,-5.1096134185791,-7.16259765625,-0.372325897216797,3.36725425720215
sub-0029,ses-03,run-05,vicarious,rINS,216,cueH_stimM,13.5641555786133,3.95237922668457,-7.36171340942383,-7.35129737854004,-9.38980102539062,-8.19627380371094,-1.85789966583252,2.04940128326416,3.83225345611572,-17.8460731506348,-3.45764756202698,-21.1743679046631,-11.5129089355469,2.19255256652832,-11.0519189834595,16.1672477722168,8.96999073028564,8.61943054199219,-8.99760150909424,8.50869941711426,-12.7001419067383,5.49645233154297,4.11851501464844,0.749757766723633,-14.2133102416992,-14.8880424499512,-19.6152782440186,-20.2708301544189,2.65313720703125,5.15860939025879,10.8420219421387,-7.3330135345459,0.822307586669922,-7.32777786254883,-2.90729904174805,-15.2280731201172,15.7403411865234,-14.6203727722168,-16.5835189819336,-8.47618103027344,1.89059829711914,-3.69488334655762
sub-0029,ses-03,run-05,vicarious,rINS,216,cueL_stimM,-7.15866565704346,-2.43734836578369,-16.6127910614014,-7.97807693481445,-4.25498008728027,-1.61244583129883,-8.25522041320801,-0.449478149414062,-4.65752506256104,-26.4751815795898,-9.1810474395752,-2.09264183044434,-11.401798248291,-12.1202411651611,-7.93903160095215,-2.88126373291016,-16.481517791748,-22.5336608886719,-9.07296752929688,0.343170166015625,-9.74972534179688,0.900543212890625,-4.47485733032227,6.33304977416992,-4.35749435424805,4.12994766235352,-12.0858535766602,11.7821884155273,-27.646614074707,-0.720970153808594,-6.77300262451172,2.6805248260498,-0.564733505249023,19.2375373840332,-16.9897193908691,8.86389923095703,5.24665832519531,10.6670379638672,-17.475902557373,7.73032379150391,1.48317718505859,-2.21378517150879
sub-0029,ses-03,run-05,vicarious,rINS,216,cueH_stimL,-10.1173162460327,6.79467487335205,-14.1748533248901,-4.04005813598633,-10.4308271408081,-27.7155361175537,-17.1491165161133,-8.05013656616211,-38.3064002990723,-4.15499973297119,0.35559606552124,-13.9712991714478,-3.87157440185547,-27.5113983154297,-9.6717700958252,-12.8252410888672,-7.06246757507324,-13.2503757476807,5.54744720458984,-17.4560928344727,-1.62003707885742,-1.38229370117188,-10.2424964904785,7.36002731323242,8.11101150512695,-5.10345077514648,-17.1398696899414,-20.7430820465088,-15.6301364898682,-12.0967063903809,-25.6731491088867,-0.362199783325195,-5.0267333984375,-17.055793762207,-12.1813545227051,-21.9865570068359,-10.3233032226562,-1.0858154296875,-8.64392852783203,-12.4935073852539,-12.0118455886841,-8.55029296875
sub-0029,ses-03,run-05,vicarious,rINS,216,cueL_stimL,2.90921020507812,-6.32003402709961,11.1972045898438,-1.76588821411133,-1.5007209777832,11.5150680541992,0.306709289550781,-6.60542678833008,1.6949075460434,3.78462600708008,-12.88210105896,6.81618785858154,11.4889736175537,6.15225791931152,-8.16367053985596,15.6224689483643,2.12416219711304,-5.5507116317749,2.74690818786621,9.53017330169678,6.112548828125,3.47551727294922,18.2079601287842,0.0466518402099609,-10.0255680084229,-14.17893409729,10.3435487747192,-6.72346305847168,1.33597946166992,8.36742782592773,-9.52058029174805,-9.58155822753906,-4.00530624389648,-1.88036346435547,-5.04708480834961,0.631687164306641,8.59041976928711,-1.6777229309082,-3.76257705688477,8.04961395263672,1.48019218444824,4.89566421508789
sub-0029,ses-03,run-05,vicarious,rINS,216,rating,4.64545059204102,-2.40701866149902,0.110357284545898,0.134912490844727,6.38572549819946,5.64162588119507,8.95592212677002,7.11053133010864,9.76982307434082,3.91051054000854,14.2520151138306,4.43970680236816,9.3618049621582,12.5023918151855,11.3629150390625,8.23860168457031,12.4433403015137,11.3599004745483,12.458441734314,10.6865072250366,9.11714458465576,4.17397308349609,0.663303375244141,0.968287944793701,2.74965763092041,-1.10131645202637,0.288109302520752,-0.054056853055954,-2.50093841552734,-9.22060871124268,-8.63035774230957,-3.64652633666992,0.806283950805664,-6.54706430435181,-1.57541942596436,-7.80187129974365,-8.58863830566406,-7.22004890441895,-0.0518269538879395,-5.13994121551514,-0.769736289978027,1.31974983215332
sub-0029,ses-03,run-05,vicarious,rINS,216,cue,-8.62854957580566,-3.65374565124512,-0.90850830078125,-2.31062507629395,3.73970794677734,-0.718713760375977,-9.06435966491699,-0.797294616699219,-0.892539978027344,-7.51044464111328,1.92911720275879,-3.00713539123535,2.1772346496582,-3.62468528747559,-4.19097137451172,-8.59799575805664,-4.40399932861328,-6.53261566162109,-4.19977951049805,-5.0704345703125,-8.70730590820312,-10.015869140625,-4.63254547119141,-16.904842376709,-10.2838573455811,-16.4606094360352,-10.8784313201904,-8.66010093688965,-5.07275390625,-2.85926055908203,-0.54716968536377,-10.8054389953613,1.75078392028809,-8.89901351928711,1.70377540588379,9.11546325683594,2.92326140403748,-6.72351551055908,1.55372476577759,-0.748351573944092,-1.76859760284424,14.746919631958
sub-0029,ses-03,run-05,vicarious,rINS,218,cueH_stimH,-11.9173183441162,-0.746009826660156,-7.94960498809814,-9.32076454162598,-20.1196060180664,12.5754518508911,-19.1690673828125,-5.64851570129395,-10.6602983474731,10.0790119171143,-14.834303855896,-7.64251041412354,-14.0007724761963,8.26457977294922,-7.46169233322144,8.59408473968506,-32.3943824768066,-28.3837261199951,-34.8598098754883,3.48143196105957,-4.36623191833496,-27.3773250579834,-11.1818771362305,-14.6367130279541,-13.8749446868896,-10.984058380127,3.63039588928223,-21.433780670166,-21.9745292663574,-39.6442451477051,1.14627838134766,-4.73388671875,-20.3561477661133,-24.5188102722168,-19.3220405578613,-16.0897655487061,-39.6708297729492,-4.03294372558594,-7.40794372558594,0.278900146484375,-14.6526556015015,-4.14879083633423
sub-0029,ses-03,run-05,vicarious,rINS,218,cueL_stimH,-18.0419445037842,-13.6787004470825,-11.5304698944092,13.7438545227051,-3.08169269561768,-0.448732376098633,-4.39398574829102,-21.8170909881592,-29.8133850097656,-2.89389419555664,-25.4341773986816,8.13730239868164,-8.75217628479004,-33.4193534851074,-34.1661109924316,-48.0014801025391,-23.6972217559814,-3.17401313781738,16.4954643249512,12.6905479431152,8.08008575439453,-15.5524444580078,5.66647720336914,-15.5676422119141,26.7869567871094,-0.999528884887695,8.27962493896484,-7.31713104248047,-11.2877101898193,-19.5593013763428,-1.62861061096191,-2.19363403320312,-0.468677520751953,-6.27104568481445,-24.4448089599609,-46.3623580932617,-13.845235824585,-17.7317771911621,-13.4635467529297,-29.0745601654053,-1.69491195678711,-8.47496032714844
