sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0029,ses-03,run-01,pain,rINS,216,cueH_stimH,18.8029377150354,10.8826909655269,4.49962133774573,9.11517093801939,-4.73193170226574,-4.30944082737821,-2.43509588867273,-14.6233274710959,9.43032339027042,-6.13068555812848,10.8120551065654,7.02013090854143,2.99906648204377,-0.197089150559698,20.962817653781,0.905474980799019,14.1611589430167,-2.63366360250195,0.21453672411787,15.0148689771811,9.48920300030701,26.8880438912484,13.1737655999201,30.8301760314306,13.1569178566501,22.1642642157883,31.523320362594,31.3911701932077,38.0675972121396,24.8877452884764,18.1713702702495,-4.14104689703211,13.8092976264603,3.12131530443152,11.8259550884877,-8.23967375797148,-17.6765022347495,2.37594895062904,3.04561891772804,-14.8300549015386,-27.8119034166157,-14.8421151462784
sub-0029,ses-03,run-01,pain,rINS,216,cueL_stimH,12.2625280958721,10.6097403858728,5.4215430412005,5.11222139987019,13.5591553370235,33.0905644003991,12.7067230085741,14.0595958256291,1.04024103207434,20.2400727536053,5.49784578752822,27.4931421941996,26.0770524297161,1.26999857958212,28.0636528522771,13.1502602931466,36.8094168206146,23.4299781536011,35.4451958355535,20.4565834650879,33.749416976397,27.8582445125367,37.4784861062996,42.6161784172834,25.8115403040618,25.9548283679715,16.3221839674642,39.2515224262554,49.584158514108,25.9813629978213,35.6239637697821,15.5283565726977,31.145206751049,24.0358946922065,28.1554525037513,11.2381991338451,30.1677381897487,9.69565637899812,6.31092720242228,6.58227976411693,15.3263968034562,8.57784261202702
sub-0029,ses-03,run-01,pain,rINS,216,cueH_stimM,11.9125940844752,-2.98771416255793,-0.624454301519265,17.1111663577085,9.56044579348957,16.1810208390871,4.6470970745882,1.11370974204269,5.20239879118581,2.22142362995365,5.25971155489934,26.6927285245642,20.4471258474543,6.86839997748543,16.6735624475827,0.401190964882743,16.4617153000208,8.31190789639533,16.6356778354342,4.44794074231211,24.3843035183347,17.3947966553382,20.3750402859355,16.7181742381986,32.349291374251,30.2799084877004,42.1365238040273,17.9343037729407,17.1524830382829,42.7607258737257,17.913287394171,36.5907149727634,17.5077353261485,34.5274059166192,21.2890435450996,29.5959343499002,12.2888028703943,8.61750185936592,4.18282756542421,-9.85186556042505,0.439618781865057,-7.56791295116954
sub-0029,ses-03,run-01,pain,rINS,216,cueL_stimM,3.49048371858297,14.5368946490507,6.24568923659389,-3.39152838061019,23.6637154526613,9.36181539030724,10.6889411512236,11.7556718409731,6.7506203566353,4.75965796845846,10.5060538318249,10.9471468211654,2.69596695151458,-3.6561336392287,0.0893843459241044,9.50344226566333,7.22610154371384,21.4500302386922,5.27426795123258,25.821814426512,-3.77863986890611,7.96886597760754,8.49315086137667,10.7028882808113,10.7875298369793,24.0196339473791,14.9574010622806,26.831058425803,19.194347046059,21.0862231802683,27.7306199801614,26.4880761132101,30.3200904620983,27.7263582352841,7.69887155150962,19.9487290985225,19.5661890055745,10.7575604883458,36.0195414465096,9.18123945104854,9.2699574216279,11.1925811610913
sub-0029,ses-03,run-01,pain,rINS,216,cueH_stimL,1.67191918311694,2.57532281058376,-3.54845769660993,4.91261838568297,-2.28305519409128,10.0145758912922,-0.466207613942072,3.47856157694447,-6.43151566050361,13.5935065029475,5.1357475755479,21.6005734157889,14.7342993627367,16.3521792945913,21.1882158981386,15.4809818256178,2.88633833208385,11.0771261582271,19.363135237016,20.6544065030968,15.261539455654,24.8791564739638,5.91767909384532,14.007998738704,1.06368005617014,19.585230125594,5.05155595721905,20.7288204774733,23.9069095590231,32.1943208330803,19.0138013977015,24.4464320655783,12.4564469872631,24.1410279166412,22.0517100679002,18.673389294645,18.3069123988176,2.45594569681462,1.7432492932486,2.30234295093905,9.34802048439096,-3.13471753303711
sub-0029,ses-03,run-01,pain,rINS,216,cueL_stimL,6.47176322912015,-9.93382502748973,6.43271216958686,-13.4758108279563,10.7300851817592,3.6364548526114,17.4434760737645,8.90909301822994,-5.53472878751681,-2.99476099465616,-2.49710813358961,-8.08713639787482,-4.0063266971781,-3.3112354626218,-1.61243177425712,6.20780666374632,0.0140919371252521,-2.07600368907072,2.49748661202834,-4.46161672825158,8.22660490658808,4.48728339896924,15.954768955897,8.27638208345871,8.23356795421952,11.731308043142,11.0423164338629,16.9825359222246,17.8971169653307,12.1220807050148,29.5603649460288,24.4590301158117,16.7791179457065,13.2691312975432,17.8588787291197,-1.951959070103,17.5267587084937,10.1421209779419,-9.76464567959197,-5.32813651502588,-15.4197224577071,-3.20457841588656
sub-0029,ses-03,run-01,pain,rINS,216,rating,1.42476426270547,-0.439374655612534,-2.71397578611555,-0.483683264284821,2.3963630035232,4.4161244772294,10.2518346162281,9.86871325562646,20.8222916747539,20.9643412140423,24.6047269471687,22.2780739646826,29.8595575864497,33.26399526907,28.8763816253676,27.337367136007,32.1866304163241,24.1490750024764,30.0999820471727,23.19391893919,21.7836259941636,17.0063152851366,13.7617986780169,12.9060500052473,16.8401413274734,15.2102937962191,16.1333767175955,17.6927304447298,15.5494091441045,14.8764106915307,7.4566035809331,9.50288056370982,6.02906039971097,11.1072187237903,6.09252301463995,4.45139354831801,4.39950055297099,5.33223580181201,5.83895531521925,5.96321530141484,3.01822379342625,3.15227024412329
sub-0029,ses-03,run-01,pain,rINS,216,cue,-7.11518310203624,-5.46857395803006,-0.35881564766207,-0.860687685488058,3.36170876651727,0.522528767876214,-0.1183725857885,4.12061607113708,6.56841629100636,5.98943629216983,2.57996318182539,-5.59503139871066,-6.82183463267358,-10.4808625277893,-9.84429898789747,-8.78042695811528,-6.11348493309782,-10.1443961176606,-16.1325862633814,-16.3925526448821,-8.79331138408774,-5.21756636106235,-7.43442768194474,-9.97020177676311,-3.42168098357232,-13.1816797575462,-1.20815441071417,-3.01103951269769,1.84619101032428,0.0917419827734491,-7.84655159981947,-9.36540018476994,-4.37565268985666,-10.518982710642,-7.32406736824248,-14.9541682329409,-6.78547509136525,-3.87538896683226,-3.12594613087772,-3.92845794636509,-3.31659395743327,-5.50629270541127
sub-0029,ses-03,run-01,pain,rINS,218,cueH_stimH,9.02073613302865,27.2136601497835,-3.76414013917292,17.9806148062796,-17.9019344184625,-3.85755801482264,-4.76646914478141,8.44190795867683,5.00115277245627,-9.14722614224095,16.6361215325665,-25.474419840569,4.26029065501807,5.7398837186126,36.0640927429664,7.13270759919456,-2.07614768348868,3.34010715226577,0.935950801181296,6.87653728214293,3.61067343473816,32.3893156718768,8.75529854489557,27.9402060171185,9.83644445801595,18.6348374148431,39.0133861087118,39.7470619782344,58.7939834316391,27.4395120181552,37.5819516468874,4.02503337024879,28.9125104069363,13.5990270491656,30.5093349964527,-3.96914011495101,13.2118522074946,-1.4383383051528,12.0146984783047,4.05071916108433,2.22574685671976,12.2295084621905
sub-0029,ses-03,run-01,pain,rINS,218,cueL_stimH,9.22738854463876,-1.79340343715998,2.64319300980355,-6.6062454401955,13.2042960269111,24.4366614431808,15.9489788625745,25.5621603034968,3.26252447402778,16.7296776855479,-14.7153908928165,15.6314067369027,11.9968390998903,-20.0187055033812,13.1997914374078,6.72809950482207,13.1583233422084,9.13654053435708,15.6512164297293,-5.0103426332759,27.5380745333927,20.8668412301295,18.4922031455123,29.7379732756536,-2.79818124979304,16.6191188646099,20.8002259990155,32.7397524152909,10.5089072560201,6.72096417454341,19.0920053201835,8.551209950811,11.3529389415237,9.50528118763708,42.3109303273306,5.57460940664537,10.0667698672084,-13.5281686397257,-10.4825268299257,-8.5919509415804,15.4401030122788,19.9469085945488
sub-0029,ses-03,run-01,pain,rINS,218,cueH_stimM,7.35792473131484,-14.4368573988009,5.85308259526062,-7.75476886934733,-0.441544405147514,7.63805428162106,-28.4722260601227,-24.8868955848758,-11.1734105932716,-21.6751047059613,0.833968846881755,2.07694997907425,19.8527308398965,-9.10119683906975,-1.19008786158761,9.84917514702425,1.49336956880615,-10.013691538945,17.0779574126428,-6.19794416354705,-4.52944632396119,-18.0948341886018,23.2268332301348,7.46327039678923,29.3352271553875,20.0560551225254,27.7143324933699,15.8314277665766,5.40299595828541,38.1469300985717,0.592728459298764,27.960415324791,27.2141266891566,23.8244248512044,5.16881821609656,22.9655455155297,15.4659256378524,-6.97383836148557,16.5173089324224,-35.9836754950593,18.071500715022,-4.2296899250147
sub-0029,ses-03,run-01,pain,rINS,218,cueL_stimM,-23.676301316802,-14.1495388418082,-16.2882161972972,-2.96697306128581,-1.02881227996199,1.15976157715973,7.31310941274371,-3.75462793090329,13.4440292542531,9.93729911441516,6.32063339489147,9.98377721877973,6.1538180310832,-5.6623102705124,-3.26032781254773,4.06057504370468,-13.0302669814269,-6.07042604859077,-7.46323560176274,-1.26098923689564,-7.24064582430481,-11.5659549943086,-7.56766073521556,17.5556446327593,18.0239097194035,-4.95831575107402,-4.90769084140115,9.84905963658637,-3.16711608385828,-18.3247469996105,-0.894847329995599,9.90281897896413,19.6041002163947,4.69050245212174,-4.4564001684886,3.67951702869775,4.24043226004474,-6.72304090246188,37.8644938948976,2.84960425067054,7.48787768053469,-2.159597891065
sub-0029,ses-03,run-01,pain,rINS,218,cueH_stimL,-13.705142604558,5.58163417021363,-27.1612645890013,-16.5610023788294,-36.2343219842854,16.8280964610778,18.5311889910983,24.0229232421017,-4.92574810258441,2.80415478664818,-8.88811992692111,24.795761797735,3.1466880082609,0.306287528264314,10.5781506997055,10.2460293548651,-0.135075999677093,4.68897419911033,8.68811629633234,12.6343664325864,18.711431817861,8.87299275812875,10.7514265744981,18.5336980973048,-7.5444915554017,1.37661591819805,-5.02702157984902,8.70072218329598,3.87639580529153,9.16052204956993,4.15850687399434,20.9164152543181,5.03028766507988,35.3263994700741,12.2908194604863,31.8811429910416,-8.94340099133844,0.303071780554262,-4.77017839701108,-4.51573972643117,27.8925853158682,-7.64346747550626
