sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0029,ses-04,run-02,cognitive,rINS,216,cueH_stimH,4.43050532532092,-2.49508272163587,1.35096198035997,-16.7289676474872,-10.0272674251124,6.23602714917842,12.586397535211,-3.81816681034657,23.032838846867,1.89192339970778,3.60474919095729,-13.9746852583812,7.0749250268189,-3.47350411532826,8.50341845195228,4.85224683087357,-2.73338094014911,2.61782099393738,16.0278698799399,-8.91490897282187,0.629261054686779,2.45350185775435,-7.37442902075462,9.34661695313734,7.0687695384834,2.99246858718791,-7.62942008548763,-8.31667604286253,3.16352092713454,-6.9948631077746,22.8707053572918,0.737599137127233,3.97189463345202,9.50833475148241,-15.0545569161146,4.82441920072142,-9.47144814707937,1.34813901135713,6.42788927737494,-2.26807331842284,-1.85483985043683,16.388722591146
sub-0029,ses-04,run-02,cognitive,rINS,216,cueL_stimH,7.03511593115764,4.49169735154986,-8.16426200874555,12.7810315246994,0.763817305178334,11.5322587421902,22.0505055932257,-0.0488316512401923,-5.66946364766801,-2.75971603733828,-9.36826274922669,-7.87970619681699,-15.6551281753952,3.46604189726364,-5.03795219834505,-9.8514795861563,-2.94542633968704,7.62749621114777,-9.6166552302692,7.47330077943412,-10.7033519328487,5.75340949745897,-2.86366742285882,9.14714004074124,6.05910219560327,-4.12843578336403,8.84341537174543,-11.2338996823667,6.28276887249659,4.74365841156244,7.48027269929882,17.0185704781953,4.32496645468787,7.94635301952657,3.69220769099833,5.50923887369319,-3.1574517943294,12.8126836176982,1.19283020973457,-13.6806433099526,10.0188683251583,-11.2545095152283
sub-0029,ses-04,run-02,cognitive,rINS,216,cueH_stimM,4.56440354823359,-7.38690853288477,11.5778294035397,-21.1507133689077,-15.4753904487546,-8.13245164567879,-10.3309645843543,-15.9092425949861,-11.9736368718223,-3.00847898401526,-29.5279125559419,-11.9248923902431,3.92458256388971,-16.6150272072946,4.31061154447157,-20.3276860876015,-16.0464516884048,-7.35302276914305,-23.6385973376352,-18.4470510752654,1.4034926049548,-21.7952243669619,-5.02185086649327,-7.45855023247031,-18.052832551363,4.47269107966284,-14.5783849552577,0.278728640410456,-9.59650186963204,-3.96040744348485,13.7664662057043,-13.2532289478018,-1.64190156518606,6.82457679552179,-16.4573130148954,16.1312812488556,-11.450738456454,-0.902369568332475,-1.61704510035906,-23.4408368764002,11.6122981536563,-12.9876392164612
sub-0029,ses-04,run-02,cognitive,rINS,216,cueL_stimM,-2.07771642392752,-10.5312941797624,-0.297070470418376,8.61095429489441,5.61912359041676,-6.77780100902918,10.1505652326473,-13.910497521763,-9.85856886894778,2.98055027989067,-27.3480323482881,-2.21594700511739,4.36433899346119,-20.7135400546652,0.764057749788462,-20.053097970952,-29.5452656161664,-11.8310775267964,-12.7168584418907,11.2876951892995,-0.510555848118617,-20.3544303546375,3.39985885701999,-13.2051418235848,-0.256183537966269,4.52496908768678,-11.7404980856834,-17.2567490804329,-3.97096483171466,-7.71188651984416,5.07053949362913,-12.2503024036046,8.42277530897803,-4.25716384914406,-6.40666390140895,14.6355997352263,-3.5812894677473,-4.69924248758466,9.80714043493757,3.47911670159289,11.3599351326674,6.91508224357143
sub-0029,ses-04,run-02,cognitive,rINS,216,cueH_stimL,0.707889500131319,0.820537314529182,-8.28961413208141,-9.71888994455982,-4.66523249533983,-16.2924607483912,-12.6465469756049,-5.71267824312512,-15.2556123192315,12.4154660023823,-18.8620471510006,-0.936987434531588,7.14423726432734,-9.6063418237654,7.99990260754041,12.7460386678101,-13.2709521033108,10.2221460760298,-17.0005089676518,-18.7497040240043,-7.42191987656998,-19.7008376007573,-1.53511225813306,-22.2288487922116,-9.95157040839951,-3.63570056244639,-5.4173485176195,-3.18538522956835,4.47970605389593,-9.05952895025451,10.5104789381027,-17.4536833917473,-6.37124970444863,6.26372805649277,-5.37500831587545,-2.71924651889749,13.5283682066256,1.95445991656787,17.8566486882468,6.84756372104405,6.39449524712344,13.0204379402082
sub-0029,ses-04,run-02,cognitive,rINS,216,cueL_stimL,7.11376461345866,-4.40232654167133,-7.78981559108967,-3.07585281611534,-9.93069064626645,1.03638351107783,-11.4897264609335,-6.33928047384686,-26.3944059963577,-20.5344638767198,-10.4953420168486,-22.9983710220099,8.99002618062382,2.45370384652595,-20.6290302389007,-10.4115539330404,-18.9275387442774,-0.381514460644791,-5.30486779577187,-20.6083691287451,6.45100452936771,-5.59480777196459,0.10348339763669,-0.20350966428078,-7.74882868057296,-0.428493370463578,16.4260351101272,-3.06470878867574,-13.1633782607832,9.35023539359456,-3.84417479310739,7.12559163065901,-1.50124135285864,-7.26257978169718,-1.04367884128398,-7.51214799016738,-17.8551737366813,-22.4575126448758,-19.698865937217,-22.2354033755021,1.78403391530323,-3.21364286224882
sub-0029,ses-04,run-02,cognitive,rINS,216,rating,-0.123270957511219,-4.42481276021334,-1.57115920430232,-5.18767195170002,-9.37989431139087,-8.16928493646086,-8.484240776642,-6.2129628956754,-7.7595425450832,-7.9429947136364,-5.01342289086102,-10.6951269338214,-1.9367248303617,-3.9354178433011,-3.11719402431299,1.01851222821816,-1.34074919355021,8.63248747882101,7.26075626921103,6.94334196999418,5.43171470806026,-0.49564789290678,0.0556004054962056,-0.323535658815201,-7.33473926938318,-6.49148191573012,-1.92624402491588,-11.4943922894526,-6.99717944801401,-5.50820334166262,-8.98882884340364,-2.71702577282592,-4.01510966056871,-1.99910426868622,-3.86673183635243,-6.10159129997142,-2.1799231437241,0.677845237179985,4.46074456775838,2.13768960507514,0.448804836211018,2.41477934844633
sub-0029,ses-04,run-02,cognitive,rINS,216,cue,3.59912804715607,2.17022101975537,-3.8387073241099,-3.04095923541344,1.92534430795941,0.0166742060001113,0.325077883537862,1.0503729541567,3.20253243157732,9.86091727640176,4.38117025940536,6.90246670535323,7.47873542656269,9.72966334688604,9.07334392228969,6.60736985389526,8.7300202279374,4.9881327388225,8.40325149930348,12.4341535945354,9.50037002944899,10.5162412390247,4.68898841966917,5.67840321934472,1.97091092136318,-2.29684411884026,2.05588352602835,4.11062220734649,5.39734111736348,4.67227471111868,-3.46830526067912,5.68465031291847,6.1899389135351,6.48707619955434,7.42402289508055,1.37549798747092,7.74974253199522,0.89868320339388,1.62175628354708,2.32801386396973,-0.283441161720457,8.96402498829083
sub-0029,ses-04,run-02,cognitive,rINS,218,cueH_stimH,-0.00951795250938758,1.19919211180434,-8.79919742104249,-21.2611974037811,-14.2380842766833,-1.51191358484595,-13.4947699513535,-8.93842714048026,4.05136009595947,-3.59525963463074,-8.19750492371923,-11.9494092284988,-0.405216314854819,-15.7761617502352,11.9096634390393,-16.8366065973853,-12.0285198717929,22.3783271387092,-1.97979383634626,0.57712299492654,13.5889294030754,1.41269054587016,5.56509354208355,-2.35357758176202,11.3296039998013,-24.1642522274455,-36.2693134451659,-21.3620682748092,-30.5403123039885,-1.85677003200753,7.86224574610826,-10.6799354409949,11.6036908354909,-3.33935700125252,-23.6251579575978,-6.61237892978099,-17.74467640602,20.69789620882,3.15826646914098,-12.8402915094506,-1.74420406282952,-12.6826044396656
sub-0029,ses-04,run-02,cognitive,rINS,218,cueL_stimH,4.09460572045178,16.8078411847234,18.2487776158739,-0.994456999034387,13.705643445114,-4.74002100563617,-10.833091679782,-3.23964360227249,-16.3070003284872,-2.53303435168724,-9.08800989364502,-19.6018456103125,-23.5278672659108,-1.14983798184555,-7.38857712901954,-3.73548863386618,1.4764578079022,9.75838774809748,11.9806746976983,14.0423507614919,9.92777607082603,6.24015895158444,6.3285179934644,9.54025806615044,0.142707739529694,-14.1372720307303,-9.33865463208391,1.55565652711078,-24.0652961234608,0.203906201169204,-8.87128990673626,12.1667082929952,4.54095811163486,2.72571103182985,-4.1460983498763,12.5022356713912,3.21202241656613,3.01109040401494,-9.2230998723861,-20.2006188937379,1.03605165595875,-1.92133867701942
