sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0004,ses-01,run-01,vicarious,V1,1,cueH_stimH,39.373344421386705,34.0728759765625,32.5738945007324,21.3043251037598,24.991512298584,27.9637889862061,14.7255401611328,17.6758499145508,12.260161399841301,22.2069244384766,8.55823516845703,13.731048583984402,13.510894775390598,18.9983139038086,20.5282897949219,21.7497997283936,16.2678203582764,23.2164154052734,18.8966217041016,31.7294387817383,28.6937408447266,37.2820053100586,45.694786071777294,44.288818359375,45.9814453125,42.3681640625,39.938720703125,38.6021308898926,39.1265411376953,33.463752746581996,26.983093261718803,0.361892700195312,-6.90190124511719,10.543205261230499,5.794586181640621,4.019248962402339,15.198446273803699,-2.4246234893798797,13.4276676177979,5.1411190032959,5.30471420288086,-3.3522119522094704
sub-0004,ses-01,run-01,vicarious,V1,1,cueL_stimH,-19.163242340087898,-5.168357849121089,-14.4823160171509,-19.5786170959473,-11.6796092987061,-16.273473739624,-18.0190277099609,-17.6247329711914,-7.30660247802734,-16.428001403808597,-12.500181198120101,-7.9582004547119105,4.732635498046879,10.2305603027344,18.9878101348877,18.081501007080103,24.6562881469727,26.9205589294434,27.795337677002,27.787349700927702,34.0741500854492,25.2450485229492,28.6884613037109,30.4890327453613,48.651206970214794,35.4762191772461,37.9391098022461,25.4766845703125,24.5960006713867,12.160517692565902,-1.50355529785156,-12.1990356445312,-27.3253555297852,-27.813575744628896,-36.5180549621582,-26.918815612793,-28.610290527343803,-23.8619689941406,-31.155563354492198,-25.7825927734375,-24.763992309570302,-35.2022666931152
sub-0004,ses-01,run-01,vicarious,V1,1,cueH_stimM,-1.54347038269043,-2.1327924728393604,-9.62705230712891,-8.29399681091309,-8.02219867706299,16.157207489013697,8.39845275878906,14.605673789978,13.3259716033936,21.878210067749,14.868335723877001,24.458364486694304,24.199275970459,35.143669128418004,27.4045143127441,28.5461578369141,30.9116477966309,29.2017421722412,35.5630874633789,36.478935241699205,38.1323585510254,47.8717765808105,55.004486083984396,69.78781127929689,62.875736236572294,68.1440277099609,70.1803131103516,68.20127105712889,70.1274871826172,60.2905044555664,58.1552238464355,56.7776908874512,35.057769775390604,47.59745788574221,35.2125854492188,33.355667114257805,33.189407348632805,28.0544929504395,16.1079406738281,5.9598217010498,-3.5145473480224596,-13.086412429809599
sub-0004,ses-01,run-01,vicarious,V1,1,cueL_stimM,21.7286682128906,10.5702228546143,8.56072235107422,6.06704330444336,10.0941600799561,4.67401313781738,8.06655883789062,5.02726173400879,-6.419437408447269,6.080621719360349,0.8963594436645509,13.704343795776401,9.21800422668457,19.583419799804698,22.7754821777344,26.376594543457,29.629581451416,26.470243453979503,42.221099853515604,40.0216064453125,54.266510009765604,55.201690673828104,61.8285636901855,75.60093688964841,79.4266128540039,102.57598876953101,94.09876251220699,93.14132690429692,78.5939407348633,79.7795181274414,71.81764221191409,75.2269973754883,68.009521484375,57.6323127746582,46.3603744506836,37.453483581543004,41.282501220703104,52.904693603515604,51.998260498046896,43.7932815551758,42.411979675293004,45.689769744873
sub-0004,ses-01,run-01,vicarious,V1,1,cueH_stimL,-8.2894229888916,-7.281437873840329,-0.718597412109375,-1.05647659301758,-11.6472415924072,5.930461883544919,4.00831985473633,11.618054389953599,20.9902191162109,24.8490104675293,22.5384635925293,22.178077697753896,32.230861663818395,25.0356464385986,26.6048431396484,17.891521453857397,23.4959316253662,37.8119239807129,25.0801181793213,33.6757965087891,34.666999816894496,39.6837768554688,43.863704681396506,45.47822570800779,47.26643371582029,49.148521423339794,52.1853103637695,54.5714797973633,47.367828369140604,43.922672271728494,38.861701965331996,33.376174926757805,25.1983108520508,28.4131126403809,12.2511501312256,23.9555931091309,29.098709106445302,32.318367004394496,35.726715087890604,43.3034820556641,32.0293846130371,26.301124572753896
sub-0004,ses-01,run-01,vicarious,V1,1,cueL_stimL,-7.59925651550293,0.606191158294678,2.66780281066895,-4.05631923675537,1.57484436035156,4.1208610534667995,-3.8764533996582,11.576190948486301,-0.35738372802734397,35.3862266540527,34.592376708984396,37.57712936401371,30.4298286437988,29.193733215332,32.9860229492188,39.764461517334,53.22468566894529,54.8989944458008,59.09114074707029,45.28327941894529,45.94685363769529,46.62458801269529,42.0790557861328,44.81452941894529,41.9970245361328,37.497993469238295,36.148384094238295,37.017768859863295,36.780464172363295,33.8815078735352,34.244499206543004,28.4916076660156,18.684326171875,15.1566162109375,9.03054809570312,1.73016357421875,-2.3848876953125,-0.10456085205078099,-2.98031616210938,-12.169921875,-11.5105590820312,-27.8740234375
sub-0004,ses-01,run-01,vicarious,V1,1,rating,0.766071319580078,1.02220153808594,2.41311645507812,4.592742919921879,6.37857818603516,6.48762512207031,6.467803955078121,10.8465728759766,15.0205078125,24.343338012695302,27.3330612182617,29.0480804443359,32.4954872131348,33.4376373291016,31.518234252929698,29.8469924926758,28.6938591003418,30.7572937011719,27.3119812011719,29.350755691528303,23.629449844360398,20.2417831420898,20.592304229736303,16.457145690918,12.335693359375,10.025981903076199,5.95957183837891,2.5848617553710898,-0.816619873046875,1.4346389770507801,-2.48158836364746,-1.8504219055175801,-4.55730819702148,-4.07680130004883,-8.41562652587891,-6.0190334320068395,-6.853482246398929,-1.59377241134644,-5.84940242767334,-6.5084228515625,-7.74981689453125,-8.15840435028076
sub-0004,ses-01,run-01,vicarious,V1,1,cue,16.136253356933597,15.5728406906128,20.290714263915998,18.616285324096697,17.4391479492188,18.4934616088867,18.1512298583984,24.5918121337891,21.1618347167969,32.4000244140625,37.1078948974609,33.5907516479492,35.9260406494141,29.6346130371094,27.305709838867198,18.3393707275391,13.2906494140625,16.0774230957031,14.157615661621099,13.230960845947301,14.3048553466797,15.6966609954834,20.935958862304698,20.331205368042,25.133670806884798,27.4358615875244,32.598785400390604,35.0461921691895,36.585662841796896,39.820583343505895,39.48291015625,39.5548858642578,37.7546272277832,39.878936767578104,31.8594799041748,30.7123069763184,29.0972728729248,23.9787101745605,19.480533599853498,24.210754394531197,19.3011684417725,20.600749969482397
sub-0004,ses-01,run-01,vicarious,V1,2,cueH_stimH,25.2921409606934,27.2748184204102,23.2400856018066,19.0962409973145,13.963026046752901,18.220027923584002,15.891629219055199,13.9396467208862,15.201043128967301,20.197774887085,7.267826080322269,9.36300659179688,6.56980895996094,21.0575160980225,25.492435455322298,20.597770690918,24.3193416595459,26.155090332031197,33.4971542358398,26.786926269531197,32.6554565429688,44.3229751586914,39.434478759765604,42.13671875,38.040283203125,38.020263671875,31.799072265625,23.700988769531197,32.7462158203125,26.8267974853516,27.7799987792969,26.084548950195302,18.6572647094727,29.548049926757802,22.4807319641113,20.507247924804698,18.180040359497102,16.0222587585449,11.615319252014197,23.011150360107397,22.086185455322298,18.5479698181152
sub-0004,ses-01,run-01,vicarious,V1,2,cueL_stimH,-7.58236026763916,-7.23604393005371,-11.2925806045532,-19.1386547088623,-22.27760887146,-24.3400897979736,-16.2763347625732,-11.9450531005859,-1.9996175765991202,-15.254058837890598,-15.7535743713379,-6.7894611358642605,-1.27886962890625,18.908481597900398,24.6238136291504,21.2180271148682,25.986495971679698,22.382007598877,28.2289085388184,22.3217887878418,30.490234375,30.6137619018555,33.8901214599609,35.1558113098145,43.229377746582,36.4102935791016,32.7589950561523,17.3993759155273,18.9998626708984,-4.9267463684082005,2.51940155029297,-20.3783264160156,-26.627296447753896,-28.220237731933604,-37.074554443359396,-29.8318023681641,-27.644973754882802,-30.515209197998,-32.1939315795898,-33.2248153686523,-30.7575244903564,-32.856067657470696
