sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0004,ses-01,run-01,vicarious,FFC,35,cueH_stimH,16.2464752197266,7.70791149139404,2.58179473876953,7.995563507080081,1.2398605346679699,15.5208225250244,-2.6546382904052703,3.3260107040405296,9.44633102416992,-3.3882942199707,-7.697998046875,-10.348388671875,-4.01086807250977,7.99732208251953,1.78832626342773,8.639026641845701,5.87677764892578,14.2567405700684,15.162559509277301,6.734405517578121,6.22231292724609,6.616058349609379,-3.28850555419922,11.894287109375,4.88525390625,3.0244140625,-11.154052734375,-3.0224723815918,7.40831756591797,-3.2244110107421897,6.38653564453125,6.62431335449219,4.36175537109375,-0.0532455444335938,20.082717895507802,4.812339782714839,28.6994476318359,22.340553283691396,32.4326782226562,24.962755203247102,36.099784851074205,27.077266693115202
sub-0004,ses-01,run-01,vicarious,FFC,35,cueL_stimH,-14.1122961044312,-20.0806865692139,-26.4228439331055,-23.6352043151855,-6.31132364273071,-3.3074145317077597,9.00539970397949,3.4123125076293905,7.89530754089355,-5.184959411621089,-6.073345184326169,-3.06303977966309,11.7481136322021,31.4409580230713,19.384695053100604,30.4096031188965,24.5961933135986,19.455064773559602,22.3389167785645,18.8590469360352,9.57435607910156,1.04498291015625,-1.4408874511718797,-11.5252532958984,-3.8261747360229506,-14.0386276245117,-20.3033218383789,-18.5906829833984,-30.302536010742198,-31.852371215820302,-27.357009887695302,-42.9505615234375,-38.5645141601562,-49.5307693481445,-53.4363784790039,-37.0090789794922,-45.1309127807617,-29.238098144531197,-34.3863754272461,-35.8517074584961,-32.464282989502,-31.1291332244873
sub-0004,ses-01,run-01,vicarious,FFC,35,cueH_stimM,-21.0302982330322,-16.369606018066403,-17.246953964233402,-6.9387788772583,-13.150306701660199,-18.7530574798584,-23.0317726135254,-16.3639526367188,-4.69728660583496,13.860099792480499,7.7747917175292995,7.16946792602539,17.739694595336896,17.481521606445302,27.999290466308604,14.4946975708008,26.9612655639648,26.9239330291748,27.7871284484863,18.595424652099602,-5.24252700805664,1.67974853515625,-1.78977966308594,1.3503112792968797,17.798957824707,1.9924087524414098,3.6942367553710898,6.51988983154297,-0.443618774414062,10.158363342285199,-7.06244659423828,-11.0373001098633,-17.5594482421875,-7.21722412109375,-19.1432418823242,-19.4794540405273,10.988189697265598,-2.13193511962891,-8.154811859130861,-23.6947231292725,-29.9600944519043,-17.7128868103027
sub-0004,ses-01,run-01,vicarious,FFC,35,cueL_stimM,2.55819511413574,-2.43545460700989,-15.065798759460401,-2.93248653411865,-6.494982719421389,2.4474983215332,4.69744873046875,5.09388875961304,-6.993648529052731,8.6776065826416,-0.9757351875305179,6.01535797119141,18.5216999053955,10.089900970459,17.1753787994385,16.9152908325195,32.067108154296896,16.2497386932373,18.820209503173803,16.521018981933597,25.2661972045898,14.645484924316401,14.9365921020508,8.88719177246094,19.6623153686523,12.5413284301758,-0.617118835449219,-0.534080505371094,-16.4808502197266,-10.1047019958496,-9.47273254394531,-10.6370544433594,-5.323448181152339,-9.29178619384766,-32.398727416992195,-21.4829940795898,-19.2271728515625,-0.380111694335938,-5.641571044921879,-18.640172958374,-15.295005798339801,-4.59795761108398
sub-0004,ses-01,run-01,vicarious,FFC,35,cueH_stimL,11.3966245651245,22.7802562713623,30.0879287719727,20.958965301513697,10.951576232910199,24.610397338867198,27.635334014892603,34.079010009765604,30.2731590270996,38.9588775634766,33.1150550842285,34.3397750854492,45.012447357177706,43.7064628601074,51.97343444824221,50.9189682006836,37.661857604980504,37.8744888305664,41.8334808349609,33.3240165710449,27.822622299194304,28.295970916748,29.592533111572298,-2.73473358154297,15.360120773315401,15.2184104919434,5.72062683105469,8.75747680664062,2.5844955444335898,-0.21551513671875,2.6597671508789102,6.941326141357419,-10.6221981048584,-23.2836036682129,-27.0573616027832,-22.509563446044897,3.56604766845703,-2.420654296875,13.5601196289062,9.47618103027344,3.11214828491211,-0.41603851318359397
sub-0004,ses-01,run-01,vicarious,FFC,35,cueL_stimL,-1.57464408874512,-5.51165866851807,1.7297439575195301,-5.084503173828121,3.20022010803223,1.65865707397461,-3.81405258178711,8.31522750854492,10.1392192840576,36.4461441040039,51.4816474914551,45.7773513793945,43.2529182434082,34.541374206543004,38.1871452331543,39.5067176818848,44.0254058837891,48.4187164306641,39.6516265869141,32.190948486328104,27.3476543426514,30.368925094604503,19.7778911590576,26.2058086395264,12.3535308837891,11.4926910400391,9.09523010253906,7.78028869628906,10.2111968994141,1.9514236450195301,5.54561996459961,11.2722625732422,8.15423583984375,4.21711730957031,-13.266021728515598,-11.759307861328098,-2.48346710205078,-9.60024261474609,6.040283203125,-3.86813354492188,-13.6306610107422,-6.952789306640621
sub-0004,ses-01,run-01,vicarious,FFC,35,rating,-9.21601104736328,-8.70539855957031,-3.09271240234375,1.4745788574218797,1.28741455078125,0.620685577392578,-6.27104187011719,0.8895263671875,-0.537689208984375,4.3592529296875,7.502593994140621,4.34873962402344,5.31593322753906,0.144073486328125,-3.85302734375,-4.70740127563477,-7.52585601806641,-4.65444564819336,-7.62086486816406,-14.8443183898926,-16.007278442382802,-18.768840789794897,-18.9505081176758,-21.4616165161133,-24.8484573364258,-23.5706634521484,-28.1928977966309,-26.4127349853516,-26.4203948974609,-31.0828552246094,-28.070373535156197,-39.1718330383301,-40.635551452636705,-37.4029693603516,-35.2545776367188,-28.080249786377,-19.4268112182617,-20.9133987426758,-15.520697593689,-23.8469505310059,-18.2460498809814,-21.954895019531197
sub-0004,ses-01,run-01,vicarious,FFC,35,cue,20.522495269775398,27.2865810394287,20.0873985290527,21.0302410125732,14.299253463745101,19.1708297729492,12.370819091796902,19.6370849609375,19.8068695068359,18.266403198242198,31.839523315429698,25.1459121704102,28.5475921630859,30.738830566406197,25.114501953125,26.7012939453125,23.611404418945302,23.465797424316396,26.551559448242198,26.6757736206055,30.122131347656197,25.5709953308105,28.076356887817397,29.549392700195302,29.1555366516113,27.5004577636719,23.134214401245103,21.055908203125,14.736194610595698,15.9499731063843,15.341451644897498,15.442665100097699,19.6535110473633,21.0837364196777,22.545295715332,16.642623901367198,23.7375221252441,22.0357322692871,23.265806198120103,26.2350883483887,21.7505226135254,19.138080596923803
sub-0004,ses-01,run-01,vicarious,FFC,37,cueH_stimH,53.784553527832,29.7661819458008,18.656663894653303,6.08222961425781,6.72112846374512,17.3269844055176,7.76160430908203,9.87742710113525,15.054865837097198,29.301992416381804,25.0492057800293,9.43333053588867,5.58741760253906,23.461261749267603,19.1355152130127,17.879714965820302,-15.729011535644501,-11.551944732666,-13.967498779296902,8.76428985595703,7.96967315673828,-15.0571136474609,-11.043182373046902,-23.325439453125,22.90185546875,9.75341796875,-0.804443359375,-6.261920928955081,-20.7352447509766,-13.6134490966797,-3.49597930908203,-16.276657104492198,-20.4489974975586,-29.4001541137695,-11.1581573486328,-2.41403198242188,13.1537437438965,-0.273425102233887,13.878193855285598,-20.1476669311523,53.1671371459961,8.77011966705322
sub-0004,ses-01,run-01,vicarious,FFC,37,cueL_stimH,-25.958450317382802,11.7765598297119,-15.172924041747999,-4.07916259765625,-11.2354469299316,-24.627920150756804,-1.41408109664917,-5.4977321624755895,11.704216003417999,6.42090702056885,11.1481609344482,-11.883241653442399,16.1738357543945,1.52439308166504,-16.105230331420902,-1.08530044555664,1.8113517761230502,15.4086380004883,14.200450897216802,0.481052398681641,7.90855407714844,7.77725982666016,3.65536499023438,12.766693115234402,26.3452033996582,14.6619720458984,6.63014221191406,20.312744140625,25.311180114746104,3.7941746711730997,-22.861251831054698,-30.732421875,-46.6320114135742,-58.3103637695312,-46.741050720214794,-62.161216735839794,-53.20097351074221,-46.0096549987793,-40.050079345703104,-32.635452270507805,-29.6050453186035,-30.852979660034197
