sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0004,ses-01,run-01,vicarious,premotor,155,cueH_stimH,14.903021812439,18.2893218994141,13.2119083404541,-7.32804870605469,-17.788761138915998,-4.57883071899414,-5.621515274047849,-4.7898859977722195,-13.145526885986301,-9.65365982055664,-15.476570129394501,-23.5718688964844,-12.411190032959,-4.47223663330078,5.1776294708252,10.891544342041,14.4077243804932,31.223121643066396,12.390869140625,26.3467712402344,20.9394836425781,31.200340270996104,28.117557525634798,24.872802734375,31.929443359375,18.62451171875,37.788330078125,15.740806579589801,12.7241973876953,7.12425994873047,10.89111328125,-9.6263427734375,-24.993709564209,-3.46441650390625,-16.8940410614014,-21.0494651794434,9.20972633361816,-10.741217613220199,17.9366512298584,4.18754386901855,49.0746459960938,6.60562801361084
sub-0004,ses-01,run-01,vicarious,premotor,155,cueL_stimH,-15.5767269134521,-0.9721221923828121,-10.7867097854614,-0.424589157104492,-8.151683807373049,-9.54009056091309,-7.02069187164307,-11.9423179626465,5.63454246520996,8.89328861236572,11.744527816772498,11.478633880615199,18.3311614990234,20.6642818450928,20.5824279785156,27.3850593566895,39.074489593505895,32.6796875,14.584718704223599,20.3441467285156,21.434814453125,13.0819549560547,22.824401855468803,9.87269592285156,10.5925025939941,0.8228912353515621,10.754539489746099,2.3290252685546897,3.0433502197265603,10.8985652923584,-7.73707580566406,-12.645591735839801,-33.7114486694336,-16.702392578125,-20.991436004638697,-14.1845703125,-8.05070495605469,-12.871696472167999,-20.105583190918,-19.167068481445302,-24.363468170166,-16.046949386596697
sub-0004,ses-01,run-01,vicarious,premotor,155,cueH_stimM,-19.3884716033936,-24.785531997680696,-19.833759307861303,-24.815715789794897,-20.415189743042,-0.635673522949219,-19.860126495361303,-2.6551790237426802,-16.3862991333008,3.88217544555664,-14.806861877441401,7.16371917724609,5.57140350341797,15.458976745605499,14.249662399292,16.3466110229492,34.896484375,11.206191062927198,39.627010345459,48.42631530761721,48.7489547729492,48.2898941040039,41.1523666381836,61.8876419067383,44.8420257568359,37.095306396484396,40.8085174560547,35.5416107177734,36.0021820068359,19.5998229980469,27.3706321716309,33.0686569213867,20.833572387695302,29.331375122070302,22.8836822509766,36.5621948242188,14.3153076171875,16.935714721679698,10.4100341796875,4.513214111328121,-5.000518798828121,-18.2625350952148
sub-0004,ses-01,run-01,vicarious,premotor,155,cueL_stimM,15.1267099380493,0.9459185600280758,5.18287086486816,-7.91150903701782,10.5555734634399,-10.7869787216187,-20.0268058776855,-12.314403533935499,-22.149755477905302,4.68723011016846,-9.65328788757324,8.67083168029785,-1.01777267456055,-3.1980152130127,5.4558601379394505,12.1159496307373,18.574115753173803,20.5705070495605,58.501190185546896,33.7493362426758,36.4622573852539,18.4453735351562,41.546180725097706,54.213470458984396,72.2997817993164,77.330696105957,63.2041244506836,56.679473876953104,38.0853500366211,64.304801940918,59.925666809082,58.8312568664551,49.8193168640137,37.8928184509277,29.9861183166504,22.778244018554698,34.1153717041016,47.1466064453125,39.3846588134766,33.4584922790527,23.158000946044897,25.9677562713623
sub-0004,ses-01,run-01,vicarious,premotor,155,cueH_stimL,45.377235412597706,31.5333061218262,24.4286460876465,16.8061199188232,-2.41260528564453,19.9493637084961,1.69355773925781,11.1715240478516,17.362838745117198,25.9708557128906,23.5244789123535,25.464942932128896,34.5691566467285,29.3384170532227,32.8118476867676,46.573646545410206,45.130794525146506,54.0945053100586,34.2933502197266,39.213706970214794,36.155055999755895,40.6813812255859,52.210422515869105,43.02067565917971,51.49394226074221,40.369171142578104,36.5555877685547,37.350799560546896,38.1776123046875,39.944084167480504,19.066562652587898,16.4347057342529,4.16730785369873,9.983644485473631,12.977210998535199,32.6453666687012,12.1168060302734,33.8557662963867,25.0048980712891,32.850372314453104,3.18214797973633,9.72590637207031
sub-0004,ses-01,run-01,vicarious,premotor,155,cueL_stimL,-10.8938474655151,-3.83689975738525,6.924884796142581,-5.76502323150635,-5.22773551940918,-2.56045532226562,-1.2769889831543,-6.261287689208981,-8.62296295166016,16.173517227172898,8.22297668457031,16.5128688812256,13.0166759490967,38.3520469665527,31.5439071655273,52.5908546447754,64.3040008544922,45.66801452636721,53.19584655761721,31.0419616699219,38.974151611328104,42.3999481201172,47.02983093261721,34.780548095703104,25.7099285125732,30.0656414031982,26.3422527313232,19.6525478363037,34.492218017578104,33.530059814453104,18.0376892089844,4.2532958984375,-1.1747741699218799,4.01609802246094,-6.80926513671875,-9.35752868652344,-17.0548095703125,-32.5293960571289,-24.5814514160156,-36.8311767578125,-34.0409469604492,-27.176193237304698
sub-0004,ses-01,run-01,vicarious,premotor,155,rating,-0.191001892089844,5.3331298828125,8.00302124023438,13.134796142578098,14.4850387573242,19.659511566162102,21.1678466796875,25.5315856933594,23.0394439697266,28.428466796875,34.8684463500977,31.861022949218803,32.9981269836426,37.8544464111328,30.221656799316396,28.3623352050781,25.5117168426514,30.3798561096191,21.0203247070312,22.1807975769043,21.753973007202102,23.362174987793,20.5038242340088,17.5224189758301,14.5108394622803,14.704822540283198,12.7164459228516,11.223539352417,10.556551933288599,14.630989074707001,9.20666122436523,9.450559616088869,4.646034240722661,2.15975952148438,-4.03455352783203,0.915879249572754,-0.11236381530761698,6.353021621704099,6.1479320526123,8.007602691650389,9.66393947601318,-1.63577747344971
sub-0004,ses-01,run-01,vicarious,premotor,155,cue,17.9259185791016,18.0215091705322,17.9278469085693,9.59771156311035,9.27128601074219,7.38936614990234,-5.333648681640621,0.56365966796875,-3.44863891601562,-2.62810516357422,-2.43950271606445,-4.53755187988281,-8.18170166015625,-12.0858001708984,-12.814178466796902,-12.8484649658203,-13.9017486572266,-6.24128723144531,-10.9207763671875,2.40589141845703,-1.86484146118164,-0.6429119110107421,6.0187664031982395,6.561981201171879,12.362083435058599,13.9049072265625,15.347125053405799,19.274488449096697,17.2966575622559,19.0535888671875,18.9581184387207,19.7327651977539,18.1481113433838,22.13450050354,14.2072200775146,8.91185665130615,15.5406436920166,10.5533695220947,8.68576049804688,15.989688873291,17.9028244018555,16.3349685668945
sub-0004,ses-01,run-01,vicarious,premotor,156,cueH_stimH,16.9691467285156,3.16877937316895,16.2664585113525,-0.833141326904297,-5.21405982971191,-4.27037811279297,-15.666725158691401,-2.3551840782165496,-3.4701595306396498,-11.781219482421902,-4.7011604309082005,-20.356277465820302,-2.86605453491211,-4.51487350463867,-1.6616401672363301,10.3717155456543,-3.1873741149902304,20.2120246887207,6.23582458496094,21.4497299194336,8.04610443115234,23.877571105957,12.125965118408198,17.00537109375,23.312744140625,11.607666015625,26.4853515625,9.07147216796875,15.361900329589801,2.4837646484375,0.5882568359375,19.6732177734375,31.5310974121094,34.7701644897461,23.253616333007802,-0.03179931640625,24.749902725219698,6.9006452560424805,64.7680740356445,31.301830291748,45.1298294067383,14.6453533172607
sub-0004,ses-01,run-01,vicarious,premotor,156,cueL_stimH,13.5361785888672,32.8519973754883,15.2395286560059,1.0006217956543,8.88558673858643,-5.10298871994019,-8.23125457763672,-8.9556941986084,-1.25082969665527,-9.59340667724609,-9.20652389526367,4.40639019012451,6.090426445007321,19.0310325622559,20.7209415435791,20.9823093414307,21.517278671264602,28.841966629028303,22.0328769683838,17.9066276550293,7.475830078125,-1.50679016113281,14.205589294433599,-0.37966156005859397,-1.53389930725098,-9.17688369750977,-16.6739807128906,-18.5644760131836,-26.402542114257802,-14.540098190307601,-45.2763748168945,-31.9462890625,-46.89241027832029,-34.0601654052734,-44.4579086303711,-32.0479049682617,-7.07260894775391,-27.204490661621104,-18.2215347290039,-27.176101684570302,-25.720970153808604,-35.2763671875
