sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0004,ses-01,run-01,vicarious,RSC,27,cueH_stimH,39.907783508300795,48.337375640869105,33.652721405029304,51.721839904785206,34.8291664123535,0.0785789489746094,45.0508041381836,16.4865303039551,30.964229583740202,7.5851955413818395,23.3412265777588,69.4821014404297,42.038093566894496,77.7638244628906,41.7177314758301,48.2385177612305,70.3629302978516,73.6242980957031,55.181434631347706,65.60113525390621,71.6818161010742,55.2498054504395,85.91314697265621,70.234619140625,77.39697265625,78.484130859375,50.869140625,59.1564826965332,36.4352569580078,67.5106201171875,29.2091751098633,-3.6314544677734397,-22.6079406738281,-4.82914733886719,5.113433837890621,-11.5149726867676,9.859697341918949,15.8854341506958,8.32918453216553,17.4935340881348,6.34453582763672,-31.713317871093803
sub-0004,ses-01,run-01,vicarious,RSC,27,cueL_stimH,-25.215457916259798,-36.3597412109375,-1.0403299331665001,-27.6176910400391,-8.56155204772949,0.9117789268493649,-19.7163925170898,-32.2212448120117,-14.195911407470698,12.559844970703098,21.1677627563477,32.442306518554695,71.8585433959961,56.9173393249512,66.759895324707,81.3827667236328,92.9004135131836,62.68212890625,112.52790832519501,63.0670776367188,64.4868621826172,87.4508514404297,48.2368316650391,58.3191413879395,66.1996307373047,52.3880386352539,56.6281509399414,46.347015380859396,45.68672180175779,10.5205192565918,67.42935180664061,18.402214050293,-7.56179046630859,-12.377815246582001,1.98807048797607,-33.7168502807617,-11.5959320068359,-22.9213180541992,-10.515754699707001,-7.4035148620605495,-53.6179389953613,-26.079059600830103
sub-0004,ses-01,run-01,vicarious,RSC,27,cueH_stimM,-16.523117065429698,-12.364011764526401,-18.7270889282227,-55.4911575317383,-4.18935966491699,20.9353427886963,23.486087799072298,-5.0075788497924805,4.29846954345703,48.638336181640604,40.2278289794922,50.0336227416992,33.788303375244105,68.2198333740234,55.1026954650879,76.6514511108398,79.9342727661133,53.5135650634766,48.6290435791016,57.6697578430176,95.78720092773442,59.5503616333008,89.6806640625,116.83804321289101,104.68521118164101,133.451751708984,135.965881347656,154.596298217773,157.697601318359,133.09880065918,104.395858764648,130.630386352539,112.584182739258,106.25933837890601,114.495986938477,82.1019592285156,70.3860168457031,69.70669555664061,61.3566703796387,45.421478271484396,26.3587455749512,14.202648162841802
sub-0004,ses-01,run-01,vicarious,RSC,27,cueL_stimM,38.6390991210938,66.42620849609379,58.8860397338867,58.694183349609396,79.6368789672852,52.7065963745117,64.5161895751953,73.4222183227539,62.4049682617188,68.4830856323242,48.2906074523926,99.89276123046879,73.79624938964841,66.6559295654297,100.58338165283199,103.78277587890601,107.03009033203101,92.7000885009766,101.944549560547,122.371200561523,127.82966613769501,145.458190917969,163.878723144531,150.533355712891,164.854385375977,174.107208251953,192.37672424316398,174.859375,165.256118774414,138.780319213867,144.30973815918,132.381271362305,134.622268676758,112.49249267578101,111.27953338623001,138.866546630859,135.57620239257798,126.58050537109399,88.53524780273442,56.531131744384794,88.1742172241211,59.85429382324221
sub-0004,ses-01,run-01,vicarious,RSC,27,cueH_stimL,12.9841213226318,12.5627288818359,25.4323844909668,-15.0890655517578,21.945215225219698,11.621726989746099,32.663078308105504,-5.43945407867432,55.151214599609396,41.455104827880895,61.719154357910206,39.6892204284668,57.3050384521484,76.1114196777344,88.0322418212891,67.4924697875977,88.76126098632808,75.604850769043,74.15509033203121,77.1042938232422,86.20339965820308,61.5302963256836,84.2450256347656,93.6564483642578,75.0943298339844,102.895851135254,82.8771438598633,66.26864624023439,85.1339569091797,58.868015289306605,60.8413963317871,57.7004928588867,59.921302795410206,14.3749189376831,55.723915100097706,52.4690437316895,55.3097991943359,17.9039306640625,65.2797317504883,40.043266296386705,37.8262138366699,31.9342994689941
sub-0004,ses-01,run-01,vicarious,RSC,27,cueL_stimL,-3.78832244873047,7.63687467575073,28.766033172607397,41.762790679931605,35.1202239990234,24.445213317871104,41.6157341003418,24.5192604064941,28.9123725891113,24.859542846679698,79.9810104370117,46.036525726318395,64.6646728515625,69.46926879882811,53.2202377319336,74.3812561035156,78.7262878417969,85.1371765136719,51.107391357421896,69.22995758056639,40.1486396789551,65.74240875244139,42.8702049255371,68.80735015869139,43.0984764099121,74.5263366699219,52.277313232421896,48.8462791442871,40.4716377258301,47.8587303161621,62.8661117553711,53.517005920410206,60.6878051757812,45.9597320556641,29.8220367431641,20.9350814819336,31.1198348999023,-0.54705810546875,-0.546875,14.1458892822266,-14.2929229736328,0.9367828369140621
sub-0004,ses-01,run-01,vicarious,RSC,27,rating,-1.0077018737793,1.03106689453125,-2.4573822021484397,5.735382080078121,7.60975646972656,9.55074310302734,7.523345947265621,8.07426452636719,18.2380218505859,23.688903808593803,35.190277099609396,36.120147705078104,38.7819595336914,47.8278198242188,45.5405960083008,42.9804916381836,49.2019729614258,43.1416168212891,45.716739654540994,46.3413009643555,46.014133453369105,45.94111633300779,46.4634819030762,40.1339988708496,33.4556884765625,31.2793273925781,23.222145080566396,15.601768493652301,2.75200653076172,6.53289604187012,9.44371509552002,3.9954185485839804,11.5311012268066,3.3608551025390603,-6.56798553466797,1.9818305969238301,8.77812194824219,5.86053800582886,-4.589232444763179,-0.9177455902099609,4.77956676483154,7.033016204833981
sub-0004,ses-01,run-01,vicarious,RSC,27,cue,14.4188404083252,5.19093894958496,15.9646701812744,6.72264862060547,14.896915435791,32.979461669921896,28.213401794433604,26.518264770507802,36.586639404296896,43.375789642334006,42.693687438964794,51.9977493286133,55.763702392578104,54.9835815429688,52.297607421875,27.5142822265625,28.096496582031197,20.7907791137695,21.9559707641602,23.7834854125977,4.60157012939453,17.0553913116455,16.3744201660156,10.4336242675781,5.70750427246094,11.3213148117065,12.5637531280518,23.7863788604736,38.7788200378418,34.5853652954102,54.121166229248,48.5872573852539,59.541019439697294,58.0573196411133,41.76918411254879,45.5286521911621,43.188934326171896,37.6497650146484,36.2527351379395,25.0299224853516,18.5660934448242,18.8045768737793
sub-0004,ses-01,run-01,vicarious,RSC,28,cueH_stimH,33.5136032104492,-1.5613117218017598,-9.36042785644531,19.6918830871582,1.47282600402832,35.554714202880895,-10.2808361053467,-2.41979074478149,-0.887805938720703,10.1081695556641,5.38594055175781,2.52392578125,3.78798294067383,-0.0491790771484375,9.07218933105469,17.065015792846697,9.59400939941406,19.6269378662109,8.35400390625,32.919670104980504,28.9761962890625,12.2434616088867,13.913909912109402,34.7900390625,31.360595703125,31.158935546875,18.988525390625,13.1216506958008,7.87237548828125,7.72547912597656,9.334228515625,25.6093902587891,-5.353126525878911,18.0039749145508,7.13336181640625,17.1127662658691,13.3291358947754,16.6033954620361,1.75879383087158,-11.593870162963901,-8.99018096923828,-11.7027750015259
sub-0004,ses-01,run-01,vicarious,RSC,28,cueL_stimH,-33.682224273681605,5.1498117446899405,-4.57113170623779,-35.4664154052734,-33.6390571594238,-36.648872375488295,-45.8785591125488,-19.1977310180664,-27.845712661743196,-41.606117248535206,-3.22818279266357,-19.2363052368164,22.0841217041016,9.2136287689209,44.158905029296896,14.9815158843994,22.763893127441396,17.0356178283691,17.597919464111303,7.87097930908203,31.8641510009766,12.8881378173828,8.47142028808594,22.8122711181641,13.278323173522901,11.8179473876953,6.106109619140621,19.8576736450195,-15.3035888671875,-7.2444577217102095,0.0759735107421875,-18.6863327026367,-25.849426269531197,-22.7067489624023,-31.446849822998,-27.4305801391602,-38.469207763671896,-33.8678665161133,-21.0440139770508,-5.679630279541019,-46.6733818054199,-50.251426696777294
sub-0004,ses-01,run-01,vicarious,RSC,28,cueH_stimM,-25.8071670532227,-37.418483734130895,-24.6524124145508,-3.5521364212036097,-4.834534645080571,6.20378303527832,-10.4215993881226,11.7530202865601,-8.76660537719727,8.06010913848877,-10.342031478881802,2.93579864501953,-11.311420440673801,30.661937713623,28.9888572692871,22.7965030670166,37.607124328613295,33.610912322998,44.374237060546896,56.3585815429688,32.024909973144496,72.82020568847659,23.927797317504897,35.488525390625,58.2596435546875,57.1281204223633,66.4449844360352,53.11332702636721,57.8124580383301,41.1698455810547,42.466796875,34.633010864257805,27.2409820556641,34.044723510742195,47.5509643554688,42.5428924560547,27.6287841796875,42.5573120117188,13.065898895263699,26.230895996093803,11.4549827575684,-3.74760818481445
sub-0004,ses-01,run-01,vicarious,RSC,28,cueL_stimM,23.5071487426758,6.5945925712585405,34.9580612182617,36.077995300293004,31.3030700683594,44.0561714172363,29.6475429534912,36.51963424682621,14.654253959655799,17.1983261108398,16.1174926757812,14.9281167984009,38.7861824035645,38.32896041870121,48.1544723510742,29.276376724243196,31.998924255371104,32.038406372070305,43.0087814331055,45.9016342163086,55.1410598754883,43.4540863037109,78.80943298339841,47.4743461608887,51.6229095458984,77.5588836669922,48.8363189697266,69.5684280395508,33.0079879760742,46.9279708862305,59.0305862426758,41.1089096069336,43.0810317993164,46.23982238769529,54.4702568054199,22.2139358520508,44.913047790527294,71.2437438964844,43.0818023681641,36.478569030761705,53.918609619140604,57.518383026123
sub-0004,ses-01,run-01,vicarious,RSC,28,cueH_stimL,-1.6515307426452601,0.24041366577148396,-13.865980148315401,-8.33865356445312,-9.31063079833984,12.4491405487061,-14.7426929473877,11.262836456298801,20.1698436737061,-4.04375839233398,25.05784034729,15.687984466552699,33.4639053344727,21.542282104492198,35.852077484130895,30.1943187713623,29.558547973632802,48.4626579284668,27.502244949340803,22.364601135253896,36.4737319946289,45.8458862304688,38.857292175293004,26.83957862854,42.109321594238295,25.217430114746104,41.982177734375,23.2794723510742,45.0464019775391,13.252525329589801,6.970184326171879,20.1799621582031,9.743452072143551,4.74846744537354,-3.9311695098877,2.89803695678711,33.773406982421896,32.5241851806641,29.394958496093803,44.5385589599609,52.9841918945312,0.326263427734375
sub-0004,ses-01,run-01,vicarious,RSC,28,cueL_stimL,-8.16458320617676,-4.17954158782959,-2.3377304077148398,22.455377578735398,5.19770812988281,9.1773738861084,23.489315032959,4.35153579711914,-2.2437515258789102,30.6336479187012,34.6897010803223,43.1084518432617,24.093238830566396,39.1468353271484,24.524597167968803,39.005302429199205,63.128910064697294,58.9553298950195,32.264533996581996,37.768745422363295,51.5329666137695,14.8497371673584,-5.93154144287109,23.7999057769775,17.346502304077102,35.426643371581996,29.9859409332275,24.0987339019775,21.9432163238525,45.7384719848633,20.5207748413086,12.9144744873047,5.907745361328121,17.3232421875,0.783905029296875,-9.08914184570312,-7.07100677490234,15.041633605957001,-8.73155212402344,-9.07872009277344,-4.38124084472656,9.34559631347656
