sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0004,ses-01,run-01,vicarious,pSTS,55,cueH_stimH,19.1484336853027,21.3698806762695,13.7853317260742,13.1110668182373,3.57660865783691,9.50861549377441,2.3182735443115203,3.97213363647461,13.9768314361572,13.269718170166,8.28557968139648,-13.847999572753901,-4.14878463745117,2.47056770324707,12.7854290008545,17.337223052978498,11.472297668457001,17.1327972412109,6.11424255371094,16.990478515625,-1.04132080078125,2.85559844970703,-1.8532333374023402,2.85546875,6.11474609375,11.03076171875,0.867919921875,7.29330062866211,6.80202484130859,9.80343627929688,9.19425964355469,9.25778198242188,14.687507629394501,9.79478454589844,9.32668685913086,9.49663543701172,13.1562786102295,3.6648845672607404,-1.6187906265258798,3.6725406646728502,-7.7256755828857395,-8.13285350799561
sub-0004,ses-01,run-01,vicarious,pSTS,55,cueL_stimH,5.83916473388672,2.9859228134155296,6.550930976867679,1.48471927642822,3.4089429378509504,-11.995668411254899,-17.2236766815186,-9.59163951873779,-4.22441387176514,-3.86264419555664,-3.90974617004395,-14.5078954696655,-2.46113777160645,8.62149238586426,18.040355682373,17.902364730835,19.3519496917725,18.7778434753418,5.87452697753906,-1.46225357055664,9.03966522216797,-12.9221343994141,-13.316192626953098,-26.517395019531197,-21.9960823059082,-37.6089859008789,-33.6087303161621,-21.846878051757802,-35.781669616699205,-24.5830230712891,-29.644348144531197,-32.936737060546896,-49.3954086303711,-48.2872924804688,-42.9793891906738,-46.5517349243164,-30.5949783325195,-22.9162445068359,-31.7275314331055,-23.2417259216309,-28.867477416992198,-15.744678497314501
sub-0004,ses-01,run-01,vicarious,pSTS,55,cueH_stimM,-23.4796295166016,-24.1754322052002,-21.8233318328857,-18.3444442749023,-18.741037368774396,-1.6416044235229499,-17.3783340454102,-5.90991020202637,-16.106266021728498,-1.6794490814209,-2.0222225189208998,-2.31458282470703,2.9991912841796897,10.1764678955078,8.43900680541992,7.7183551788330105,18.051555633544897,11.531672477722198,10.618311882019,13.532203674316401,11.3067474365234,3.2053794860839804,3.88064575195312,17.100154876709002,11.2535247802734,22.89208984375,14.412590026855499,7.6572265625,8.26480865478516,-1.92757797241211,-0.22723770141601604,6.988529205322269,-3.17739868164062,-0.20011901855468803,-1.08317565917969,1.8645324707031203,10.7270202636719,3.4450225830078103,-7.16606903076172,-14.3813629150391,-16.042552947998,-27.286617279052702
sub-0004,ses-01,run-01,vicarious,pSTS,55,cueL_stimM,10.8832740783691,8.64299201965332,14.1128673553467,0.880637168884277,12.090519905090302,7.97310447692871,1.6912002563476598,-0.924238204956055,-1.6038131713867199,8.79635620117188,-4.07450008392334,9.671487808227539,6.15810394287109,9.03228378295898,0.507526397705078,1.68188381195068,14.725582122802699,8.22358226776123,14.049467086792,16.012527465820302,12.6537628173828,0.7363433837890621,17.3917770385742,2.1428985595703103,0.823882341384888,7.74623870849609,9.01972961425781,9.40828704833984,-3.8737640380859397,-1.11170983314514,-7.32551574707031,3.71363067626953,10.9199371337891,-2.4860382080078103,0.8211247324943539,-8.24632263183594,0.8280410766601559,20.9206390380859,20.3076324462891,20.7475051879883,1.0756263732910198,4.9744873046875
sub-0004,ses-01,run-01,vicarious,pSTS,55,cueH_stimL,33.770393371581996,21.954463958740202,14.6372842788696,11.983776092529302,2.3789520263671897,19.0794410705566,13.435540199279801,11.751893997192399,9.94354820251465,20.574089050293,13.8394775390625,1.4983711242675801,13.801900863647498,15.2733325958252,11.2685813903809,7.452362060546879,29.7273445129395,24.9183025360107,22.889450073242198,14.8404121398926,10.7665119171143,12.6122264862061,10.013099670410199,6.19281005859375,8.8175048828125,-1.9225234985351598,9.25495910644531,5.848968505859379,6.961669921875,0.303474426269531,10.657936096191401,3.10700607299805,-3.78527164459229,1.74135637283325,-0.938877105712891,-1.2504692077636699,4.418975830078121,13.1950225830078,19.2060241699219,12.5867919921875,7.396968841552731,1.7947311401367199
sub-0004,ses-01,run-01,vicarious,pSTS,55,cueL_stimL,-14.187618255615199,-20.2356071472168,-15.728423118591301,-6.228192329406741,-14.307718276977502,2.12692260742188,20.804233551025398,18.3212661743164,11.777496337890598,26.531766891479503,33.136775970459,26.644943237304698,22.397785186767603,9.98599433898926,13.1066722869873,25.9527931213379,36.7550621032715,27.0768985748291,34.7541465759277,16.102777481079098,22.7932071685791,12.431640625,13.390134811401401,12.902585983276401,6.539794921875,6.317626953125,12.940671920776401,6.758056640625,8.963134765625,7.9453125,7.22231292724609,6.49092102050781,-0.128250122070312,0.0916900634765625,-3.0916748046875,-10.1743469238281,-12.949989318847699,-13.5282135009766,-9.00094604492188,-17.4802856445312,-5.79780578613281,-16.6604919433594
sub-0004,ses-01,run-01,vicarious,pSTS,55,rating,-0.262237548828125,2.16445922851562,4.821563720703121,5.281341552734379,8.45185089111328,4.6334228515625,5.117767333984379,5.884918212890621,1.6392517089843797,-0.911834716796875,-1.99383544921875,-1.03683471679688,-6.646453857421879,-9.51075744628906,-12.2784881591797,-15.7895050048828,-18.2366638183594,-15.942188262939501,-19.3249206542969,-17.0244255065918,-20.9536743164062,-13.5865478515625,-14.0670433044434,-8.85418319702148,-12.946876525878901,-10.452465057373,-10.978267669677699,-12.7367744445801,-11.8048248291016,-13.037696838378901,-13.2722682952881,-17.763149261474602,-17.4327392578125,-14.7663421630859,-19.643611907959002,-18.6412506103516,-20.5221633911133,-8.98392868041992,-7.58251285552979,-7.56693077087402,-4.9293212890625,-6.02028751373291
sub-0004,ses-01,run-01,vicarious,pSTS,55,cue,16.9699020385742,18.516431808471697,25.598068237304698,20.2190227508545,14.223175048828098,18.4938812255859,12.0484619140625,14.891937255859402,8.62478637695312,10.4547576904297,7.063678741455081,1.08083343505859,6.302337646484379,0.9154815673828121,-1.35667419433594,-0.621047973632812,4.1912841796875,7.83624267578125,9.43322372436523,10.9577102661133,15.939037322997999,15.888998031616199,18.018346786499,15.5028076171875,13.838041305542,15.2924480438232,9.57559299468994,19.457565307617198,9.35365581512451,14.083159446716301,12.5019359588623,14.041598320007301,17.337425231933597,21.648269653320302,24.6159362792969,22.089279174804698,21.7556133270264,24.9595832824707,17.4738807678223,16.6459255218506,19.5231399536133,27.8633689880371
sub-0004,ses-01,run-01,vicarious,pSTS,56,cueH_stimH,45.9962844848633,22.8641090393066,33.4085083007812,28.7199592590332,7.06136322021484,11.139263153076199,7.706618309021,9.72982215881348,24.315601348877,5.767704010009769,5.580509185791019,-0.8324050903320309,16.9329299926758,11.9089107513428,20.3806762695312,23.7459449768066,27.448186874389602,26.9605331420898,31.616516113281197,33.1768188476562,23.8671951293945,32.6406478881836,32.443855285644496,30.41552734375,31.287841796875,23.709228515625,30.353759765625,25.1103515625,28.7398300170898,30.311111450195302,35.9411163330078,21.8011169433594,7.762115478515621,4.58866882324219,11.381828308105499,-9.94011306762695,6.41473579406738,-12.627464294433599,-9.97820663452148,-20.544742584228498,-1.1389350891113301,-7.79724311828613
sub-0004,ses-01,run-01,vicarious,pSTS,56,cueL_stimH,-13.361102104187,-14.271418571472198,-19.0619335174561,-16.2478408813477,-39.87473678588871,-40.228664398193395,-28.6831588745117,-13.6468563079834,-27.0671901702881,-15.6779441833496,-27.9766273498535,-17.853427886962898,-0.9059429168701171,-3.06673812866211,19.2061462402344,19.585590362548803,17.6742305755615,26.0688037872314,22.109920501709,14.8226890563965,23.3075637817383,9.40927124023438,-1.40647888183594,-6.19016265869141,-1.7905502319335902,-7.441680908203121,-11.588233947753901,-20.2621765136719,-22.1136322021484,-10.8783578872681,-23.2050094604492,-28.267478942871104,-44.850250244140604,-27.886329650878896,-32.9069671630859,-31.921676635742198,-14.3183746337891,-29.6826858520508,-33.303314208984396,-21.708332061767603,-25.3207988739014,-26.6761207580566
