sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0009,ses-01,run-01,vicarious,V1,1,cueH_stimH,-10.526597333461302,-5.0033927559631195,-5.34575447155712,3.62195310234452,-2.8504689046722995,1.62418851912058,-0.5955508330297739,1.75088278067341,-0.636173563720032,-4.0665701254095605,5.292159094591679,-0.862596064707028,-0.513743326013234,-6.33884176133028,-13.221754381850701,-13.136926419020801,-10.860970231797399,-3.42176235808054,-8.951604266051358,-8.079322200216481,0.883332352010171,-3.25432691249053,-4.79241846218972,-2.47496859700606,2.16893745463174,-3.06611226477168,-8.541945213775639,-0.6965561282986601,-2.61413683229927,-7.362768503540651,2.50049985795905,4.00533756108739,-1.9910888390596002,-10.688998533223801,-1.5670806499835699,-11.5886295122838,-9.93959044847918,-9.47282543827981,-12.177575572389099,-24.5130260177677,-20.849854662075302,-30.295886269976396
sub-0009,ses-01,run-01,vicarious,V1,1,cueL_stimH,14.4317764020188,4.76910372771418,6.7377121994531395,4.8425102197011505,6.26710810088787,-3.20647854538938,-2.3391758363768598,4.26444161811325,-4.14429313481179,-0.44685927451945096,-6.440085510532381,-5.20980104773208,-7.02381986921991,-8.39156017572798,0.897952878622881,-2.51306872442505,0.183697250275383,-3.50306479534312,15.7986807633919,9.470693232646331,15.3336398802111,16.7288762635282,19.1420494972562,15.5667999667934,11.832297590824302,15.910222993614699,9.99678014176569,6.79020714191153,3.9107252296375297,5.21503917532974,3.63784232204161,1.07087288367669,-2.60762163308337,-10.8163467852178,-5.44747865997527,-9.985419153554972,-5.18041245197628,-9.77058540857526,-3.9201798443767597,-5.4948721955773605,2.43458027931745,2.29595470474336
sub-0009,ses-01,run-01,vicarious,V1,1,cueH_stimM,-3.5709526564444,-0.534435011653628,6.219554268899571,-3.7425787967423396,5.588415514165879,3.49423902069011,11.3437023008728,4.683414128998139,17.71565488254,13.2579860135973,20.0422407804766,16.3552980465359,21.2000404392288,10.3564593086128,7.3374696851665,13.2804999737827,15.623858996103499,14.0619549231401,15.679414978109099,18.1350399894548,18.2306679097969,20.3923538508942,21.414122889485103,18.1696850658679,16.201659097428,14.184475716119099,22.6467285753085,10.7414553229623,7.01760765971026,6.54570124203252,10.820472859426598,-0.0529459459386032,-2.2583998585458596,-4.25530739737225,-7.7151988260017506,-0.44089060824185794,-1.9021944367827601,-5.14780495659488,-3.1018570396248597,2.3310774567938597,-5.02986640352833,-7.36080878715685
sub-0009,ses-01,run-01,vicarious,V1,1,cueL_stimM,-21.8204822815935,-14.284401556891199,-12.6221249170154,-12.587283389498598,-12.452280916944499,-20.214070168330398,-2.94821729353598,-8.62184056816059,-11.3899698289715,-11.0415775227982,-11.6629385164063,-11.700238631773901,-15.9896656395261,-9.23519583309237,-16.2943954661005,-11.1958934990104,-18.1519995568339,-9.34079618320121,-13.507199965608098,-8.3598570768286,-6.00612048269321,-4.1834973779493705,-5.524002357216361,-8.43038672021016,-10.195593356135198,-11.371269250453501,-3.87650423162628,-1.07508730404365,1.8828319597236,5.02096570149187,8.54885213300623,-1.32665966805147,5.355384678206481,9.412339351105938,7.007974337148861,5.49150922198087,-2.52921660908387,7.73556551322613,-1.1021078216515299,2.7594394897114998,-2.15698813460942,2.41256493884129
sub-0009,ses-01,run-01,vicarious,V1,1,cueH_stimL,-1.62298891299654,1.06164849662764,-4.71918132088518,-12.3413296266741,-17.5797548737231,-9.726349374005721,-5.26833430232388,-1.96336055300124,13.8876548760589,11.4884689881087,13.9233304874085,3.9167848790603195,0.6588884938511049,2.15296407045706,-3.2480550309897898,5.291893333908741,5.84743934877854,14.0599287839034,13.6035322932161,8.65347162213875,8.98862182849151,17.2649957264439,15.873153925673302,17.7261367054891,23.9787923489524,15.7190550433522,15.6229424406264,7.459394570341309,12.480331320999598,11.976121519235198,4.546291787617969,3.6629735666072,5.87416575949798,6.14474045838116,2.5226649575685,2.2841587623888397,-3.56146766068618,-4.247050848459,2.3936196203809703,-4.603002910691741,-3.7967743924086803,-7.03476505055207
sub-0009,ses-01,run-01,vicarious,V1,1,cueL_stimL,21.0076678244553,18.9372380793823,32.518421444691,29.7211824063416,24.6883150108111,29.0578992097895,22.2233745358641,20.4111182489495,20.0384781981882,23.0511132197992,25.266998779703002,29.371491752885603,25.376213206724803,22.357956808913197,18.004613119883302,16.751395474329698,19.005630015345602,27.6136908194925,23.2980845196177,33.7470571316361,30.4507383046007,36.8321264896215,29.4109871260992,32.7395023176253,33.8001501044491,32.376253992328,22.1225899348707,26.902000781749702,17.7107771293487,11.646195772144301,13.2014751766981,8.59687818231157,16.9123212212182,13.488368625132999,17.3837050917712,14.151576824770698,20.9002599345485,12.5829579304774,10.291701736147198,3.04166622500102,9.62534535838319,7.6808990910674595
sub-0009,ses-01,run-01,vicarious,V1,1,rating,1.84966601900452,0.940437690065963,-0.581166568047417,0.7194569844817079,-1.2365147059074,-0.4655730332854521,6.0216993587299505,8.43710904561371,10.9713127397119,9.291082788959061,12.887870479725098,14.110006430559599,16.006157302570198,16.255415877752,19.8108838170338,23.4473211759026,26.538696752937998,28.4300614420535,24.016416680785397,27.9347873829342,25.8864521084724,27.1699469603682,27.627449686099,26.6574673666127,25.345503255184603,23.240132452350103,22.5870100988009,18.4482945845689,18.4039215516298,16.4423723144973,17.2735250477578,12.9993666734341,13.223530013344,8.18181721708909,8.511922478490849,3.95750222285285,4.18096261277781,3.07463063360803,3.0908414831418902,1.86943897502865,2.06806361364948,3.59971547352495
sub-0009,ses-01,run-01,vicarious,V1,1,cue,-7.01825338034721,-5.67462247675228,-3.68507978953208,-4.50376067213212,-6.23283338316401,-3.86563558753736,-2.2873046273135498,0.7188790430323909,8.53695851340624,10.0735989415296,7.9758038067928,11.961773769225099,7.417102749223111,4.47594149624417,2.83621172003726,2.8984995948430003,0.431558885949741,-4.424813789953769,-4.34648720065024,-5.46501222195766,-7.57311456546742,-7.14248890138711,-9.406167310897269,-11.2358273380972,-8.18438622423511,-5.232791767569269,-6.05400429193975,-4.81957247807841,-9.433070088442811,-11.062247273420901,-11.9530239324017,-12.808885941874198,-15.3244555004795,-11.432775291603802,-9.602944666846039,-10.2153258299818,-12.1128416327955,-9.387798703638142,-6.087926167962269,-6.11486416730811,-5.22140374101608,-5.8129454526440405
sub-0009,ses-01,run-01,vicarious,V1,2,cueH_stimH,-10.7924266232477,-3.05973821181992,-8.25977094197745,5.297584913200491,-5.43579220530291,5.98174179296785,-5.599866065619251,7.61053938074816,0.5242470790338629,9.49050966399171,0.556606379040745,3.88970370636486,3.8252286062110197,-5.54139155323195,-4.45311059353163,-6.81846835410566,-10.490794100353199,-4.54373757685003,-6.55933454559257,-1.204554745425,0.30807071716092,2.3398949209313,-3.91082893767461,5.70792212977628,11.5043856057796,4.4062355012486,-5.78617515152874,6.303449435428821,7.23816162031705,0.7537331848905,2.34897898284331,2.56582791971535,-0.4662956099254029,-7.595099589717621,8.33740472699566,-4.77729335434226,6.010597126767009,-6.096349642359931,-0.375574436227936,-10.9126001751645,-15.8882627078675,-22.313444120441197
sub-0009,ses-01,run-01,vicarious,V1,2,cueL_stimH,14.1204783073541,5.08327815777737,1.46104942754904,7.5699664267927895,8.57643327980329,-1.8991088666286298,-6.5320954562730895,3.0780339539463104,-7.95220631420187,2.98363190703679,-11.6344084762699,1.4134161132271599,-6.612693663592019,-8.13622952396084,-3.5167224249620803,-0.0195068934844826,0.7961410714933409,1.72575111872924,14.6525768804302,11.4451201173985,22.3964763425173,21.5856683102748,23.9168365231341,22.9309495340067,19.5913260546978,24.049798779419397,19.505482175754302,23.312302439840998,8.81149976955346,17.0933186333533,11.3271586692975,7.5720445180122,6.05885113207536,2.5162930550065097,2.2095715189718597,3.1875368742956605,-0.658421467531554,-2.7534757094784097,-1.02717339867111,-0.530082031847265,9.73968920837383,-2.10512760905814
