sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0009,ses-01,run-01,vicarious,PIT,43,cueH_stimH,-1.9820335458216398,-0.891040947030272,1.4532255666831397,-3.8716693805819,7.7541086824804495,-4.8900618792331905,9.46274293769654,7.43366613964389,30.628673256831398,7.297096635713741,23.6378736661212,13.502228637539199,30.909004117332103,22.2214896497674,18.2312837160469,25.8303448955,35.1054299711282,17.212520661454302,18.2041162935716,9.20377083904351,13.2243557530865,9.584306716691811,19.6053746072228,10.4079586655967,-0.301104758504579,13.2029776807743,7.423207768560389,4.2957103924352005,7.50120096262116,3.40681947134237,2.46167339391242,1.27794544784799,-10.6068155701414,-14.901035873232999,-4.69818204002779,-0.49694573849922097,-5.035400452435139,-6.173002216188589,-11.2799550129914,-8.1494820401245,-15.131599309038998,-11.9199430216139
sub-0009,ses-01,run-01,vicarious,PIT,43,cueL_stimH,11.081834508870802,9.749253455068601,0.5669452124647929,-7.23187631408584,4.75161939901729,-7.03100265496542,4.9905756990115995,5.27131681161923,17.1034400175997,2.4322700229669,17.929251273296998,6.9831767480358495,7.849004825707,12.646263953406699,28.1852004801792,16.3025672770254,17.4149394122038,15.297718619557099,5.62983525551974,14.314229271226198,7.10605962350399,21.8957819470855,5.48605465129675,15.9134176462551,4.49631123641883,-4.818886954260099,1.9256929984334201,-2.5763024113401403,-0.46145574171261206,-4.2794292415308,-3.84769578581977,3.8226679609327996,1.1621657501779599,0.708374317108508,-9.709873339979811,-13.268968830727001,-7.98314592282867,-17.4625781513304,-15.3935494873556,-16.5020681383781,-8.88861017510063,-9.05304939823589
sub-0009,ses-01,run-01,vicarious,PIT,43,cueH_stimM,1.46474205577446,-14.6479832441006,-1.96150721751178,3.12914666040287,-6.393818306750441,-1.9084522162479698,3.34402591794793,10.1275052221688,4.11749222072987,18.739433415942603,10.605150948051401,17.590335285027002,9.70168963056219,21.4598530156366,22.368262248892602,19.213791109651698,19.5545320279646,20.7328732710562,12.0546748992378,21.531298504789902,19.1600743790649,6.04068397289997,14.7677040789722,12.3672832302564,5.29146819850503,7.42411491921216,3.82979856608334,1.55995620074404,8.768488659357491,0.400613035545327,-10.2624826150293,-7.4504341186824705,-7.301144077855099,-2.71652530525414,-21.276522535548,-5.36832748141808,-17.5261071992172,-13.6261412742592,-14.5014471330349,-6.93570122925644,-21.1348150605985,-13.082366006162697
sub-0009,ses-01,run-01,vicarious,PIT,43,cueL_stimM,-20.6947576737616,-7.77820754684509,-5.639597338375079,-13.4028029181599,-4.19766488627733,-16.7606444883571,-1.00573505263797,5.38082222002233,1.66642283848773,13.1163240894891,8.22026640032229,8.60224961318651,-0.31380847419754304,2.32968373715758,-6.228488437096,-0.147127435062586,7.178715944135409,-3.76053337069717,4.9293877877181105,-9.250745537127301,1.0318173732823699,-11.5180320319484,5.445036255892991,-0.985941376395623,-0.823863552660509,-11.6995407749962,-17.9791167381863,-9.07160753174967,-5.79099549266291,3.3981283592364,-3.96892740431251,-2.5872399551704,-6.55016371104524,-5.0591366632601,-11.094424589032199,-5.07474309972171,-7.694949714432941,-2.7508187309947,-7.7059212435163404,0.336742665717566,-8.39985164181223,-14.439880964245901
sub-0009,ses-01,run-01,vicarious,PIT,43,cueH_stimL,-2.1098831024834697,-0.404471416494161,8.13110799130139,0.9347903056158181,6.656948831409649,-3.00207821268167,1.25769081676847,5.41681008451574,13.014240254578302,7.62432818285941,22.6894024822435,19.9310558157529,15.8247831249391,17.9662512016254,24.432596285636702,16.5382207133412,20.990607593708198,22.7884753264445,27.678068351195698,10.4010352084293,2.7990846469465698,8.05663312563968,14.4169680967552,1.7075114696597,1.67442674090388,-7.73928499140997,13.112527454916,-1.34795193032258,-7.683958088345291,-6.06514367362736,1.51895624594502,-2.97529428706132,2.5382721086220403,-7.215551454890701,-14.950986091108902,-10.5780623107074,-12.9252608380376,-13.073520232026599,-13.5606370851438,-11.0382373670274,-4.718896350479509,-15.0927253979956
sub-0009,ses-01,run-01,vicarious,PIT,43,cueL_stimL,11.992423914251999,11.5279378176355,-0.49209815528462997,5.618272728955411,11.1743331146859,9.71044580116965,14.4567666854114,17.7811842497881,13.4304625036515,20.889120251804602,20.0439776727951,17.596570662574102,26.0299766242522,32.929069197512305,33.7206028257021,21.4023878009408,30.7525988949601,10.7719995569064,8.11614782552027,19.182550473274397,18.861830484504303,24.6421475225346,16.690262082665,17.5630662795251,9.87728964456898,7.58476597498384,8.37596118046363,5.0245333208147,3.4170899421558194,0.6756460594061761,-4.82607677850744,-7.095032547343269,-7.85629008108202,-18.8981456675356,-8.75477677534032,-5.73581917479826,-11.955272650199499,0.643739077622445,-14.5892006316666,-0.23735736719462303,-5.52638754193483,-13.6641408914663
sub-0009,ses-01,run-01,vicarious,PIT,43,rating,2.5301092870189303,-3.4477812950732702,-3.63371817359868,-6.24771117276181,-5.00717903865307,-4.785682345117491,-3.12041218261724,-0.0618083750842651,5.03969815318533,6.71614170596575,3.84071443011985,11.063701345658501,11.8904895880833,16.227463837865,16.262865598414,17.3442872941849,18.4541482270912,15.032242550430501,14.497515877507999,6.35734327440075,10.5040072239426,8.21597429585994,6.97806226304296,3.1517538242802696,3.12935136367046,-1.65009429299305,0.584656734240816,-1.35233615161677,-0.8922252094134309,1.58674975890856,-2.70590095633326,-0.89246886809506,-8.03018715093346,-2.71999957690307,-8.12011440630055,-1.44567651304412,-4.69504971459324,-6.32725451176885,-8.155318210508549,-5.76314538551641,-10.002518346971199,-8.08582254203384
sub-0009,ses-01,run-01,vicarious,PIT,43,cue,-4.184918828117921,2.06246334671089,5.83150243295513,3.1515047416053905,-1.62180727910283,0.5028708495262391,3.66448642277425,7.55209605889942,11.1746172604168,13.350720025743598,21.255379670475303,17.3110110242158,15.1369366987185,17.829211081151303,14.749613303802901,12.026595717073901,15.6928915926036,7.5191942148316,6.1548836924042405,7.96018234486471,5.03749261005132,6.647484440545269,-0.629916556177648,5.15186117552442,1.2374947088163302,1.9478624992011397,-0.5317141751286629,0.0865352798011187,-0.9222285741581621,-3.9637421687946097,-3.5516799030258595,-8.12229465068987,-4.351377479618351,-8.99600852327924,-2.96474883401847,-4.12456973437323,-2.6964073112817597,-8.12586806493524,2.59170695516973,-0.268483856637843,1.6244216437436299,-2.82486499835267
sub-0009,ses-01,run-01,vicarious,PIT,44,cueH_stimH,-1.80663827709381,7.544628038550861,11.3365382916882,7.842953986413749,6.13492860390038,-6.198490720379139,18.2638331702268,12.9712216659273,19.112570454642103,12.9887650869921,38.4371095133315,26.339670322532395,43.773622185474395,44.620691685404,39.2715729253039,43.055511035254604,63.2880973518534,32.3420995893506,50.5301308438068,34.2870478942596,41.2097048650328,27.0455684354756,46.38920830628199,22.640389492417498,28.268353968320397,12.0755734698758,11.23782597505,9.77037943461214,20.506515862242104,2.7731916428540497,17.7746295832822,11.1695458256814,15.992068398239699,7.907255501284079,1.6032051828267397,0.48622502614637897,10.279436916907699,13.5210595403235,-7.312515958935929,5.7622359547286,-11.265693143348999,-3.7225480843209904
sub-0009,ses-01,run-01,vicarious,PIT,44,cueL_stimH,-4.16776278709596,13.9114024758938,-9.5613146464182,9.741424674802081,11.911504103046699,-12.649954171531,-9.77621913038282,-21.646926929387003,6.19053124277031,-13.841757219645801,19.1508852595837,-1.1089342103549198,11.1576128529219,1.9069833828123,19.001568023355603,4.86454202256693,11.2281032687823,25.287988544349197,17.5780067688295,32.724608664585,17.929834604835,36.4791170668805,24.0877392983494,28.8479188466057,24.2122356055171,14.985163042202101,21.036598824654103,17.988045591985603,9.228271079953108,3.9543349485772206,18.1804638180544,2.03324062053245,-1.29790621590621,5.5623228266093,-9.37673036399524,-3.7544253966857797,-6.771466823561469,-17.689166855362,-16.2767926156032,-5.314863749367309,-11.2773855496915,-12.6645328014575
sub-0009,ses-01,run-01,vicarious,PIT,44,cueH_stimM,-15.4955204304602,-17.7417927661645,-16.3477039750605,-13.577448460945899,-13.178632476347401,-25.451247327987105,-18.010007628035602,-2.1450914807056902,-2.18175609972252,20.0050022468656,-4.18940098978592,12.0999292357359,8.24613126527017,11.8058471687698,-2.21408793356242,16.841170159767,21.138053818486604,23.1863336943855,19.8274451890476,24.8819445233081,10.24475899962,15.747371934260599,20.5768707758371,31.3454804259521,27.9851382282978,8.6011026647739,13.272742514777699,1.2655697797238001,1.7007746859759199,-5.68774182749775,-0.330410750200429,-13.7766922060064,-25.8117245036095,-1.79658344430828,-16.9877177220955,-3.12412053244088,-21.8549508807725,-17.9256581221376,-43.5799305947363,-14.4597780937405,-29.391804784555998,-18.161090024521602
