sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0009,ses-01,run-01,vicarious,dACC,82,cueH_stimH,3.8040673750655403,9.32684861689641,-7.878922454455321,-7.185928147184519,-11.599736850178198,9.254897822873,-4.9345315988094,6.701603806334551,-0.9808697997005741,-7.32591160281693,-1.82339580487647,0.367795534662232,-3.4632842003276,-16.5772021392988,-7.32005059027765,-13.957889049428502,1.3506640182682699,-15.465439973433199,-8.18665703790833,-16.602448644523598,-7.67434239195669,6.60101033732855,-16.9644292656974,-0.769579921266917,-10.170125133410199,10.9581898248241,3.41752082621771,10.236035558326401,-11.893078719264901,6.77132206556157,4.53761566248919,15.298882341489302,-1.13738473180298,-2.18925679276381,0.419333716831687,-5.18702771479957,-15.526713821292802,-2.41641261895207,-22.710457414298002,-13.8437872593415,-3.57742561365656,-4.97792525818586
sub-0009,ses-01,run-01,vicarious,dACC,82,cueL_stimH,-21.428690480504198,-18.600423792883,5.16613863239476,-29.6798594554595,-17.623957116437897,-19.640979025029303,-6.737912501335731,-18.830231107118102,-17.2190386093338,-8.916839673918641,-10.7107427075839,-19.2733398265405,-18.258088403640198,-27.9165535554709,-18.5295443018705,-15.5583315340981,-14.107260662922199,1.33324203346352,-16.361116110931402,-8.566618125527299,-14.0449713064383,-6.93296358953091,7.388129198255251,6.46496228302606,2.6494242951522997,1.16684406198472,5.81881821347508,17.4660596146953,3.29013609781552,1.1901459206463,-6.48858486260411,-2.1358575753536297,-8.58579194707886,-7.557386801423791,-5.34639551248668,-10.307509018557,-6.9649896535546505,1.39333529722148,3.1101970655567204,4.509987004065,1.41892468086689,-5.159642971654731
sub-0009,ses-01,run-01,vicarious,dACC,82,cueH_stimM,4.51347498487004,16.546735236401698,14.921722792263699,15.720598466070399,9.463271158008231,12.0365119079175,4.01398568847711,15.1590186217273,12.8257292292906,6.74766176420111,21.276366436989697,17.896179830039802,-5.15387711369412,-2.86603731043989,-2.7425360273350203,-9.25864649162104,-13.319664567648802,-13.2989245702356,-9.48941949175556,-10.830427702546999,-7.846238542138869,-11.0857183555994,-13.9640255099756,3.59596100129485,-14.022271468476,-20.0449975956177,8.50772702140022,6.126145455437079,-1.93272584191609,-8.93307011217372,1.7791797517003798,-0.22596860718753897,-1.56195101571043,-22.3589865834269,-16.6496463012521,-17.340188212154697,-10.8695983949879,-16.796117135547,-1.917582363957,-3.81426060329338,-1.80012914916242,-22.345947636198503
sub-0009,ses-01,run-01,vicarious,dACC,82,cueL_stimM,-21.0386510416233,-22.3173668368203,-17.6206966757845,-8.28537636561852,-21.250389665648502,4.83509933097108,-10.863157967263902,-21.177669413859,-4.9538480244694405,-22.068134414924003,-24.5982839442061,-20.5178800965402,-21.8913985504394,-18.6027155223216,-21.649041357202503,-25.0405770550874,-17.970813564500002,-26.056795156558103,-20.9092021915123,-32.1985003102287,-20.0915890638365,-20.897690882171,-12.3455538687101,-29.361008577364,-21.0536353819799,-0.8696224392656079,-18.5295204155365,-16.5678706841356,-6.653451672074291,-1.0290488772781,-25.2404925343314,-7.15289760190026,-10.2718831183486,-20.8776249334355,-8.31742494629992,-24.2356166399097,-10.7737861862543,-15.9865292661798,-6.2350828299360295,-12.4887280687974,-13.0226821773866,-10.463496050390098
sub-0009,ses-01,run-01,vicarious,dACC,82,cueH_stimL,-1.3986885639055602,5.920245881730911,-14.175519068724,-6.23689734635004,0.665627522656271,0.6967960792503389,11.752121950748197,10.7032580136964,4.31704034828362,-5.43867571994778,7.28960361132216,2.1770316823753997,-8.6569226228278,-7.79405368361407,13.8648780702898,-11.3490998769576,4.495750561013719,-15.6306822246175,-20.4572208642711,-6.00848935641309,-7.40992456557881,-6.5933829659083605,-8.79834453555771,-8.84306477156241,-4.45139025055287,-2.60944159850957,8.89839922599762,1.25890190893396,-16.3927660169129,6.744430943635599,4.9450317959713495,1.5498706203450001,-1.33962194306906,-14.0652977721964,0.0567462528883738,5.63990525641307,7.10388830419683,0.22517253647581,-11.2796564882013,-8.33773983485648,-7.19643938939288,-10.615664584026302
sub-0009,ses-01,run-01,vicarious,dACC,82,cueL_stimL,3.7579928355794,6.985519942312219,4.31552379021645,3.0298437359801698,5.4869076477984295,-5.93495266741567,4.18795331077626,8.987579442653589,1.8959737820016298,2.79349453270648,0.0921982429719028,3.23732001080544,6.252586256633049,16.7043355539185,4.49413971416172,13.086045711468199,-0.8082159067578341,8.79754323235683,8.7215088506811,0.444864182826713,0.24614683554814604,-4.9400683185691205,10.0325610375911,2.4728123059685,2.31974928421441,-2.3679409260679902,6.65515337540712,4.614059477852139,11.7736065919852,-0.7762076389891629,1.26523303018466,0.375128020801711,7.0126146516917895,-4.81037268188397,1.1710369137706498,-4.94862956199366,-21.4344448124743,24.074895536905604,2.4941111585464104,-4.20981345912032,-5.36370722307517,-2.75859873979896
sub-0009,ses-01,run-01,vicarious,dACC,82,rating,-2.82752265027459,-7.4031319248367,-10.212320770249198,-2.75411372295479,-6.991680688472741,-9.63300918252985,-9.64188681523191,-6.26038838650188,-3.73724288901438,-3.8616406759037503,-1.5739786129537299,1.54110694391125,4.3061341420801,11.8640842259902,8.12063746823611,5.435797917890509,8.422253616383031,8.97380013790382,10.958015347376001,6.17817791473068,5.85334998886987,7.245743410517019,4.99400661680598,4.3333111668418995,4.30077715890576,8.35570392127551,2.22521183096991,5.617658399044711,4.47302855323129,5.81157743506729,2.0154238180361204,5.22496346455581,4.60588363290167,0.43643261108886505,3.2713152653254802,-0.263943709694866,-0.473994184102391,2.5251764657806604,1.8782710154494098,1.56500007081197,1.41041708086479,-6.71954455649964
sub-0009,ses-01,run-01,vicarious,dACC,82,cue,-7.21013644621209,-5.148369560074389,-5.89515874761307,-5.4313158079514094,-3.38513149716952,-5.08306530464033,0.387874571922175,4.733053101707201,10.0567794669149,6.53215285324538,7.04258268360479,2.89996509438163,1.4699438640576898,-2.4305952289525496,-1.2241454222325001,-4.23654405428931,-9.36124281086151,-6.20703632628712,-10.9358653216923,-8.244897669097611,-12.830495713547899,-8.956251686435339,-13.4438311375122,-8.084346797983201,-10.6016777273695,-11.0864718196645,-5.120545619678411,-8.63335079567229,-5.78141784687594,-2.5720783729836803,-2.4905889884006402,-4.657140840537281,-5.146711338377981,-5.86001144116965,0.0715274816898273,-7.5391777281269095,-10.087021881316499,-5.50879486227185,-0.483219017294534,-8.24463208691088,-4.31660313349292,-0.498204015258757
sub-0009,ses-01,run-01,vicarious,dACC,115,cueH_stimH,20.898466041243697,59.120147349139394,10.8508756683078,23.394709444624,2.66203766092269,46.9289713024385,9.69638549110256,76.16354946815329,16.8039852222855,21.893606958337802,32.877931957196495,40.904285982934105,26.2725239839417,31.330696533495303,14.6295388425351,21.0289782198125,16.807386829333,14.827069831476901,10.8970184362094,30.0544304990492,-24.1856634671346,4.469424808968901,12.822555444729199,14.3961875584679,18.686812268125397,10.4743719598188,30.2554539607653,-11.7080097381364,1.53073293839453,-7.047620307164,-5.12866774310419,-38.1773484945003,43.9690529608252,-19.041305994100302,59.6374697281643,-23.1620113993971,13.744174658825,-50.93026141333279,6.9792568242935005,-35.376233834785296,-9.89136693843591,-42.770251012688604
sub-0009,ses-01,run-01,vicarious,dACC,115,cueL_stimH,57.1620979805859,34.5702027207045,11.4191643310017,-21.9547598290533,-2.44123351129687,17.410059129115698,-55.1180240448603,44.5651607208616,-60.92925331674021,-7.26552091084168,-49.14574835455301,-18.642622830043898,-31.7464971239258,-44.454006623352,-21.2406270123054,-52.20409456697679,12.4786936178743,-34.607902703428195,2.1489779819467603,-9.89458723602391,-0.9156425708921251,-26.353255138023897,-19.712868272773896,-17.0476925212428,-30.038317515567797,6.10870499089188,-28.725147183484303,-17.1434997134609,-29.2610879742308,-8.71492987087097,-14.705288997427699,-15.71923077539,-32.0871364484172,-39.7504137839984,-22.4891242074185,-43.189652670597894,-3.92049093486287,-33.570383690834106,1.9398432466053601,-33.579797952625796,-9.36554184873451,-20.147698811738803
