sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0009,ses-01,run-01,vicarious,premotor,155,cueH_stimH,-6.76157653595553,-2.23925728199846,-12.276414634089,-11.435346295049698,-6.39040382238416,-9.8946177342581,-6.46254146504838,-2.84945395546213,-1.5180748716289199,7.627708507227269,1.65402476747007,-5.91255119261693,4.82466452428058,-1.19965308512472,-2.32017846583188,-4.49510715231118,-4.6372231994381705,-11.597768490220401,-6.3935333689456,-9.9660302270547,-7.756281350510969,-14.343816088003699,-7.4421547434898905,-12.3921416038113,-9.90399333992557,-7.81984094043749,-11.458813006731802,-11.098222066447699,-7.252197118014309,-15.4109294652844,-0.0352208098109159,-18.4767470389322,-7.705474893205951,-13.8314031570864,-14.3090205998301,-20.672130852174803,-7.9216845583376205,-21.7502745091871,-25.984256825995804,-25.308356614618898,-21.9568528761903,-22.965303896492
sub-0009,ses-01,run-01,vicarious,premotor,155,cueL_stimH,7.754498470855111,-9.200820696795711,-4.85581136105075,0.0137379171037821,-0.21164974414079998,6.67542125422776,-7.1964484661973795,0.601415952826205,-13.181119209143,-0.131785943293146,-1.5790138943640102,-11.4486178441747,-1.98661138696385,-17.2553914650637,-9.96419073702321,-16.7148254218686,-6.821998244925751,-12.0234687793088,-9.34858381397884,-2.9972968171890098,-6.408260469933991,-4.31105085414043,-5.9055121236437795,-3.63261362799,-6.395528556521519,2.51407447737225,-4.6000260354353,0.959204183768357,-9.103310335613301,-10.5278139180588,-5.521041267608041,-5.55474011974886,1.50740607858783,-6.27063190965856,-0.422125440136426,-8.89965765849408,-4.7698072625362,-9.32815803469391,-2.1754364433462,-1.7393613930435903,5.4429149516304305,19.8990922497772
sub-0009,ses-01,run-01,vicarious,premotor,155,cueH_stimM,1.51664320304768,-1.4234841547222001,10.8349618672564,5.2664070925135995,8.18359369019685,2.12650449255614,11.4986654882624,0.8515197359382192,15.093767199999899,12.700351459697401,12.398258347714,5.01681315250923,18.4378492694472,8.71090122238795,4.77967500256289,-1.7951539893916002,6.6279810271823605,7.811748808778679,-5.19846258925278,-8.15193067321092,-10.5838133153771,-7.89405940719072,-6.848323973902839,-1.9144047221869298,-3.9798569947594302,-2.0557283595843403,-1.58949155918722,-11.8729963470151,-0.0377585102644673,0.8253248726730791,7.8396459093339095,5.78453833644531,-0.0526475297486826,-1.6244508911657598,-5.23759053259289,-5.62694011354824,-3.0122917762818098,4.66451777977335,-2.07768011902812,-4.907584368497259,-6.30919759580467,1.14210787898371
sub-0009,ses-01,run-01,vicarious,premotor,155,cueL_stimM,-21.3608108219237,-30.067584357367,-21.1615262590405,-21.585916866246098,-21.8198409400424,-28.542366774826398,-12.301363075834901,-30.8325216768227,-10.159145494717698,-21.727314420865603,-10.372120678295,-15.575035548584099,-18.5789304949915,-15.9142167826432,-22.2722377183901,-17.3445016022138,-26.313772029281896,-17.9338327692034,-14.359754424972401,-11.28416443102,-18.1086766181741,-10.8359515700984,-11.7640083788675,-8.93621522364818,-8.66286639986229,1.292644400291,2.83735338244939,7.8745296072682,5.929628127706879,-8.57546455870145,-3.35788363119294,-1.3713211613538199,0.543641181583979,-0.623956866231183,3.6362363860765297,6.450500059183941,0.730884623189283,11.2161026580479,-4.55878869072524,6.61799710640307,0.45612036663179395,7.32494464180773
sub-0009,ses-01,run-01,vicarious,premotor,155,cueH_stimL,2.56060200391662,-3.0164651389933903,-0.86570396670046,-5.83679375976228,1.18668758574004,-3.6959251124575196,9.06473392317174,4.3336277318976,16.9687184418027,4.95595455909447,12.3564831269436,8.30411614188197,8.65089180212898,11.068292516479001,11.569981575845402,13.039434688510198,5.301359232996269,4.06789323824209,1.02246416837172,-6.83560284593511,-6.51281396975505,-7.39215155806445,-6.978389817196581,-7.116523136252919,-5.9312758467994495,-7.3806883156391505,2.0860014948038796,4.37511496990794,9.55666850257647,9.83927800009737,7.13920154568817,5.548168323441759,2.3383185905334,6.09057248849766,6.44960024746518,6.429029122161441,7.89629970516654,-1.23330519231206,-0.668294071944786,-0.159922591563259,6.768499571998861,-4.752904966880441
sub-0009,ses-01,run-01,vicarious,premotor,155,cueL_stimL,36.085058272610105,30.6381640757067,26.775641248081197,24.3108688629167,26.3363820684935,25.724471741265997,23.1951882371388,21.0537500868408,18.546135479331898,20.494576183160802,22.683998475218896,15.0656693767509,20.635477480588502,18.955938920730897,19.182010537415,14.7442909962075,10.954378051612801,17.8617339542507,6.69578567372149,15.254956076198402,0.482688454262959,14.7336000343508,5.466372045258111,13.3150937873864,8.29638789564402,10.090444787674802,4.63485191816046,-0.5925505377879079,5.25693793862434,-4.0418311984205,-2.26262793968885,-4.36020131678804,8.83476085350168,-9.967278744813472,-3.29861002427457,-15.664837157022,-10.3914414717991,-20.5776536542697,-9.311704017800901,-11.1227130319918,-10.7995821778636,-13.327590805814701
sub-0009,ses-01,run-01,vicarious,premotor,155,rating,-2.7470151066749198,-1.50047208430503,-3.3564228371110802,-7.26529101155695,-3.63863504479824,-1.91592348821863,-1.43419156677143,-3.04056194833095,-0.0896631800017609,0.9523547292094392,4.52822740815746,8.23050903803521,14.0647849393156,19.013543190223,19.394049798967302,22.985569797887003,21.557346478882998,28.273817168532,25.9700047379667,24.842834927090202,22.229701721125604,21.4485497659373,19.4077774617114,17.0940108064102,14.4618154917032,12.467368589131201,9.46978733948145,4.2803935355749,10.7452913137275,5.13448137228058,6.866994832632849,2.13358935659735,0.454396530851973,-3.31482068245345,-3.36586877610704,-3.8423659642589105,-4.6306930541486695,-4.19074368505343,-4.43804703542025,-1.4419660892260102,-4.797043349286731,-2.4427320119953198
sub-0009,ses-01,run-01,vicarious,premotor,155,cue,-1.13940080193467,1.84521689879074,1.01370602694725,-1.9378870694040802,-1.2876405564317601,-2.33184854276027,-0.228385769237839,1.44929185650017,4.08902237219543,6.32746068591032,6.982975598804849,6.7743635340392006,1.6475206943515,6.750362758852219,10.221086306328301,7.63813891493776,5.25526986584487,2.09913561978809,-1.35790831982388,1.3441616884757701,3.3478907386216004,-1.2289902818096399,-1.3539131732333898,0.5694832692998799,0.0704925972877533,1.2705070508548602,-0.0958113550908948,-1.35549380353547,-0.0200031532654634,-2.7766988953754996,-6.39484059950743,-4.52613465899267,0.661081973853115,-1.34347189746806,-0.430575101422523,-1.01782118419356,-0.390903693491659,-4.13645832967297,4.7353998918023805,1.20831865634345,0.0102528213332818,2.45006273537259
sub-0009,ses-01,run-01,vicarious,premotor,156,cueH_stimH,1.94732851470167,1.66181735718992,-15.067476724588099,-8.387230309184309,-19.7888181575833,4.56793639022944,-11.1812149169121,6.975709585936481,-6.57081805466264,16.167450311147302,-13.7955613590676,5.21937276320201,10.9615532781707,8.13278596174988,11.2435965947803,18.241781828670103,20.8406185495287,17.6718777335913,16.775946161145598,18.4476853661887,8.648424258178709,12.4531916352372,4.21127943812863,14.944228269649502,-2.44872384366445,1.01477549877687,6.1839046813045195,-3.90282330184319,-0.945577211706933,5.5301774964713095,6.957244812257559,-10.6444705711121,-8.86425437063475,-21.5210336660463,-9.29431902841885,-24.738811849612603,-6.398838184426451,-24.7789601376215,-18.4401606241705,-21.763501377519198,-14.159237545329,-17.7523382827335
sub-0009,ses-01,run-01,vicarious,premotor,156,cueL_stimH,3.67963461783104,-17.729982665058102,3.9575521912920695,8.95216268835368,-12.26520958934,12.0772398510638,-18.235845933483397,-5.87415591580835,-22.742490892999,3.6127306216638497,-10.5567716822968,-0.137190358003185,7.452277486102529,-8.38675434585992,1.5484398584064298,-5.1174221178517305,9.494304403254631,8.9744636755132,21.2826051450085,11.9076395591206,9.71276894989025,1.1612488706583401,3.63421416638008,11.6476886473716,-0.8345348167566259,-2.2977339636417597,-11.835965784553402,-12.9227882591117,-8.659346234997491,-19.1349638436206,-22.8823480333602,-24.851322658789396,-15.447695885966999,-26.0442219523642,-22.5853854408175,-13.2747977054439,-19.7806154268809,-17.8822290987468,6.3599355873938395,-11.4334591004888,9.92709462233718,5.0470301687702
