sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0009,ses-01,run-01,vicarious,LOC,279,cueH_stimH,7.0462932530856595,-9.41824303941316,-4.69961631317365,-7.77759664231575,-7.34855639624748,-4.10123077908825,2.70682144178521,6.98664456660908,9.23079601891391,5.72861364735751,24.128268683154303,20.4467364505795,36.597734341974295,24.011360721190602,40.7997161056051,35.107238968125,51.2587735988266,39.0935757099156,39.6327751028912,21.7750986056181,30.7123321788817,12.1186542053055,23.241189523464698,18.455205852901898,11.5985965439138,19.388756215331,12.0813027091255,-3.9679038196086402,11.7935744977415,0.680472060931244,16.3923374338555,-2.9025137342897303,-2.1019751062128202,-3.4453862496771097,1.26360289311765,-6.1257073450722,-2.9559283659018396,-11.32682812588,-16.1549633430071,-16.3063182037743,-23.066457319915,-14.8418262318682
sub-0009,ses-01,run-01,vicarious,LOC,279,cueL_stimH,-7.08638862987483,-12.4445225610308,-13.764199338505499,-13.122470416907802,-4.96841067911891,-18.309224377380602,-14.6676018360037,-6.76278672470783,-4.83132366843938,3.31506450410708,13.058392922150302,9.91700614028563,11.797348607927498,16.3371605296317,22.849126779776398,24.439893281167603,27.226445740820104,19.6082772413486,19.595847690179102,20.0800818519901,14.3446188064132,23.8916150881172,8.41072201678263,11.6648212775248,4.21962818590797,13.1073413251941,15.561760806701699,12.4291100700835,1.35313555333883,-2.3953090269151,10.9870040016487,2.02711105671858,1.43340202180008,1.6579468990401398,-8.41732042191784,-11.528704945585199,-15.660873146940698,-14.309023368053902,-4.42694774925167,-3.71037882002447,-8.392675670834821,-2.72222778117644
sub-0009,ses-01,run-01,vicarious,LOC,279,cueH_stimM,-3.1313892231750096,5.91372912940294,6.00788750751964,10.9991759445701,11.703476015477701,7.62812863055213,10.129317126526999,10.7371138051997,11.5199095176455,19.1014763447756,26.960052920584896,35.4697356916307,32.565343826865,34.1751278208475,36.005284038884895,46.1968506884729,39.812216169442,41.952183630431,31.4967146646875,28.9355172888628,16.7977197223174,21.3964964964459,27.851228654762,17.2103268148934,21.827572320718197,24.4622295206643,16.6056082209196,5.87450825691028,11.597489723624198,7.47501096501881,15.843884060250799,4.02930434839615,-1.69238681881208,1.80146939578414,-12.4427667023932,-9.36345779550493,-1.81617195939276,7.8968060738907,-10.5455782353656,-2.3193506183956702,-3.95648453456405,-2.49832083463949
sub-0009,ses-01,run-01,vicarious,LOC,279,cueL_stimM,-8.501233262665549,-4.86766283946778,-12.670531429313199,-15.467912941451301,-6.40535719396433,-18.442757681512,-3.95389642431177,-4.8917460136017805,-10.2416898463049,-3.37655485591064,-2.8484731420350404,7.9476144305771195,2.2108870835944905,6.956555944989411,-2.6633216064129703,-6.6137733299263095,1.63229220058707,5.97410210963902,3.5816374217926494,-2.7453115947646203,2.8249128647273998,3.5674908574041098,6.19806288173897,7.68008967463719,9.49675055126192,15.875006458776099,4.02798018972247,18.536733513380998,7.12001344265483,6.26589824760015,-4.06102656406693,2.87663290331344,5.49379978995572,6.222106180444269,4.09387515285824,10.786036066561,-4.533234399564731,-8.17908997571584,11.568486920982402,1.13293473650447,-5.81226809124476,-2.0878218430374
sub-0009,ses-01,run-01,vicarious,LOC,279,cueH_stimL,-7.29419705734513,-6.21571491436783,7.16958551705732,-10.0888623937903,-13.9955868436465,-21.7551208773235,-16.0761500483037,-3.7028226978461003,-1.73641314266033,16.384809182544902,26.215857381038898,33.000970879305804,33.4368434221048,47.03896845047979,40.0051937250767,51.405300732023896,49.7733192074868,42.2537341199185,40.0821393498194,35.26529027450879,27.390255005423604,34.030411721494396,14.676034189356198,20.161280074759,22.072106060131503,17.5358416336992,20.5158957188427,30.281415199424895,22.3875546316236,17.7915736525192,12.949584359873299,11.092950305034401,1.00450218494151,10.1606201596129,4.755646871810749,5.284100736423549,0.960588697695343,-2.8334330451474203,-2.643594237961,-15.879326931844098,-8.71075304478131,-10.8493796119936
sub-0009,ses-01,run-01,vicarious,LOC,279,cueL_stimL,20.1919185647674,13.2543365760991,19.955197948703802,17.8850708310665,16.1615361719149,16.1574272585473,17.8651517120587,17.117148517456698,13.973246752362302,21.328465977594,17.9766108366666,32.5623165989942,46.140410161605,29.339755094766304,40.2990471002455,32.9286632515275,39.6550315236688,46.49416112064571,34.5888495097765,39.61472778773879,21.3500523101735,37.7110094985561,36.5500223915433,20.3768622722675,28.883531554801397,19.9747693212331,16.184591785396098,21.7916938928727,19.596522798666502,8.27439250000854,13.0040455371896,0.958119550023028,-2.2110113078235,9.83941630365982,0.6271388104162271,9.59157923845189,2.01656191781924,2.96487196507781,1.06939728343418,-3.61579622932312,6.48611973271614,0.579654208054603
sub-0009,ses-01,run-01,vicarious,LOC,279,rating,-3.8999594074760897,-4.132308146411351,-3.2112543096231096,-11.5284363027705,-7.2395535898787,-2.51041247137145,-2.3283553229142098,2.22929797180887,5.91661560862978,8.82189073080139,16.8338418701424,22.524054135929298,29.2590790405393,32.298409167836105,35.2933379928457,34.7378512864733,32.3893657294086,25.5754121830488,22.3623578984928,19.0755159075823,14.9253325040505,8.312390614495209,9.118697145778588,3.0526689625937005,4.279012314153331,1.00584479043136,-0.75966939799083,-2.7184855642458703,-4.36904566584386,-7.136725768798599,-3.41080613769468,-1.9981884745337701,-4.8864618880604205,-6.99987405034634,-10.4752781781179,-1.64837833443975,-5.11784610640152,-5.57403115981954,-7.11257693156253,-4.6224386894016,-4.62251591018047,0.6101533621054339
sub-0009,ses-01,run-01,vicarious,LOC,279,cue,-2.64024521078419,0.11445388678455999,-1.77074442084177,-1.21091427137354,-5.3436019652725,2.3778508787429,5.2530775809564405,11.7106323510364,14.3915781981148,12.098087616594901,17.5150268696822,14.497388579293899,19.288680368266302,20.065488466086602,18.177693066549804,16.639387711128197,16.233018114335,9.54077531535034,4.05091584899625,2.9970413675084706,1.59833468805257,-0.15854731722672,3.5382960756324304,5.844266109682491,12.6948455450578,3.9213746528334905,9.47666138229284,8.674357339785429,9.251876026706109,10.6386879708376,4.74258490337785,6.7246729636475395,6.90905454558818,3.64037623222575,7.85536128500211,5.0235892449062405,12.652820690994199,4.41722636722199,9.91150385255102,2.71894980801861,4.19235595653692,0.0174080159472645
sub-0009,ses-01,run-01,vicarious,LOC,280,cueH_stimH,-5.95225460491072,-0.10641368737828301,-9.12432862315483,5.638955093400299,-10.1186887928507,5.87845538772131,-25.7239738806464,11.9955043980841,1.95578512526329,12.7038826975126,7.069330877401169,35.4130759799157,20.6577408817965,38.0736137249993,32.3258553203476,39.7552226420231,38.6726837284435,68.1787245965764,34.1114900682227,58.7659062159579,37.9828014016868,62.8249713106777,28.1532757693818,37.4238011219853,20.106022299539,39.729440196334,23.6615436052286,24.3795112860785,16.6462118606939,29.2429167294213,8.494575833139441,20.336633962603,3.32636091902685,0.296260153926085,25.331923198204798,1.78065591700059,19.035552517329,-2.96625677413458,1.33795530720778,-9.595102553195199,-9.677455518334991,-29.371686523214102
sub-0009,ses-01,run-01,vicarious,LOC,280,cueL_stimH,-5.89738529761569,-19.709333579573897,-9.96823335861299,-43.7357697018509,-15.003612383726,-11.646805937494301,-30.248397258126804,0.761963837003037,-28.6275347116505,0.7887130406864241,-25.7263374762878,11.6501571695801,7.48475162774891,13.1378872848704,28.1064423661097,25.498885432130102,36.0057890082425,30.0869714221764,54.64403029346111,25.7610646050916,38.7774770226005,21.535310272767802,35.810578685752795,29.0932277269632,33.601568464962696,46.0694033838675,9.605386643677528,13.425108122448302,16.3913751085692,12.217195003675402,3.7365941962747002,-1.08415954460905,-12.851786539768698,-11.3067871319734,-4.72825909579012,-15.1513541740045,4.821188576322901,-12.8910628655939,6.96221076056054,1.1831868686536,10.1142800343801,11.4510333405896
sub-0009,ses-01,run-01,vicarious,LOC,280,cueH_stimM,12.7900281956083,-1.5028136244633001,9.299122912423401,2.39647058275994,31.613327824720102,-3.3353166638295,14.076291376605699,-18.7049263307545,19.3239243777298,-9.10949600576962,18.9593727537304,-0.666374093944615,33.2715522517062,26.0766564556724,43.98672170532189,31.7696744988409,55.906122286498295,33.8471539438982,42.268733731750004,39.2621801253313,32.789053113985894,31.904659214427,25.6237058090842,18.1362695466557,18.947672029038102,15.682786022695199,22.9455693440508,4.78678628271717,15.1936844397576,19.6652923756015,20.095314173628303,15.133282664046,12.5821916622405,-0.216026907196749,-2.4391863909715696,-7.6529229250255595,-6.556838499389531,-8.36683595743614,-4.73188912471646,-9.39936800013975,2.8333330302055297,7.617255125178059
sub-0009,ses-01,run-01,vicarious,LOC,280,cueL_stimM,-30.7957603474819,-35.7403598710063,-18.4335254371963,-11.909313364991698,-10.3558179203085,-5.80751444438897,-21.3062471462787,-1.92905279408551,-8.92449694248003,-17.608336568513803,-7.1864796340262105,-14.2421137452585,-1.49166272494331,-3.73366613557661,10.3326780460518,18.051354207234198,9.09722514063672,36.1591833579228,23.4999656844662,39.438806645026396,11.579111844867999,34.522723092684394,16.443667058577198,26.065939242859503,12.522714237927001,24.463281767321,7.484551129677969,18.7656421039678,18.778494628207604,5.9351734758140395,12.930364066725302,7.949935667211231,2.6154048485644905,-8.9721411348014,-0.152779078266313,1.53377951292891,-0.30941595736378197,-0.768799290214957,-5.297525936758929,-4.800762777417559,-17.704429641843,-13.549089109269199
