sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0123,ses-01,run-01,pain,LOC,279,cueH_stimH,-2.71074748039246,-5.81212854385376,-8.04459381103516,-9.73974704742432,3.30049204826355,0.5667130351066589,-3.5874297618866002,-1.47451364994049,6.62777233123779,0.0184606239199638,-0.97962474822998,2.5419282913208,5.18498802185059,-1.4939160346984899,4.562903881073,-8.935117721557619,-4.96892833709717,-1.8726630210876498,6.80812931060791,-4.05216789245605,6.95587253570557,1.8669595718383798,16.623365402221697,19.399543762207,22.422664642334,30.831567764282198,16.8508701324463,18.7926979064941,18.882400512695302,23.837322235107397,18.318998336792,19.0922222137451,15.1373910903931,18.3892707824707,8.57153415679932,-11.1349658966064,-24.564456939697298,-15.907223701477099,-26.1607303619385,-18.598951339721697,-20.1042633056641,-8.15425205230713
sub-0123,ses-01,run-01,pain,LOC,279,cueL_stimH,14.512324333190902,7.40092325210571,19.547477722168,19.852092742919897,16.497730255127,22.6938037872314,14.557291030883801,6.08933687210083,3.5140998363494904,5.31236886978149,8.619921684265138,1.8968794345855702,2.56564378738403,-6.608942031860349,10.5461549758911,-2.74408364295959,3.096510887146,-0.509893178939819,-5.731237888336179,-10.772500038147,2.61769199371338,22.276876449585,17.7187175750732,21.155782699585,25.5893726348877,32.4847602844238,36.634407043456996,28.6338806152344,34.358142852783196,24.0991096496582,26.6494083404541,29.200731277465803,21.2341232299805,21.3640079498291,24.346570968627898,-2.3258285522460898,-1.53202533721924,-1.75198709964752,-4.6480412483215305,-3.4390060901641806,-12.7630348205566,-14.1998128890991
sub-0123,ses-01,run-01,pain,LOC,279,cueH_stimM,-15.0718212127686,-18.5189266204834,-12.457288742065401,3.15484976768494,-5.33234405517578,-6.35346126556396,-15.2926530838013,-10.0593681335449,-1.1711128950118999,-11.4239339828491,-6.6467390060424805,-4.86252880096436,-8.25559425354004,-6.5500979423522905,-5.15603446960449,0.714180767536163,-3.08631062507629,-3.51854777336121,-17.0940551757812,-7.4464626312255895,0.7147977948188778,12.167964935302699,11.0823068618774,8.09131526947021,17.7176628112793,29.5510368347168,17.991256713867198,22.8193626403809,14.3898448944092,23.3989944458008,16.182083129882802,15.2672824859619,16.0087509155273,2.4489738941192596,-13.589363098144501,-9.63519859313965,-16.7625427246094,-14.3486776351929,-26.151880264282198,-19.7292976379395,-15.633888244628901,-17.7344856262207
sub-0123,ses-01,run-01,pain,LOC,279,cueL_stimM,20.4116096496582,30.882328033447298,36.5027313232422,33.0008697509766,29.2304363250732,21.257215499877898,32.5454635620117,24.8370933532715,30.539840698242198,19.5228099822998,23.5562305450439,15.8982372283936,27.0156307220459,23.308635711669897,22.2537117004395,22.3128337860107,11.3573770523071,11.4036865234375,19.0770359039307,19.110683441162102,18.4211044311523,18.453769683837898,23.062219619751,25.4220485687256,28.975999832153303,24.803352355957,13.4640502929688,25.4973793029785,23.9483299255371,23.1586761474609,25.6954154968262,25.374938964843803,27.6718349456787,33.0704879760742,21.906795501709,22.320081710815398,23.0706520080566,23.459703445434602,19.662685394287102,15.3225259780884,13.8188819885254,6.86202239990234
sub-0123,ses-01,run-01,pain,LOC,279,cueH_stimL,17.3939228057861,26.754507064819304,13.491929054260302,21.7310810089111,17.918996810913104,13.2604312896729,9.197943687438961,15.9771728515625,15.2950353622437,17.2417240142822,11.3725423812866,6.08011341094971,6.5113263130188,10.0271472930908,15.150958061218299,5.3589968681335405,15.6777591705322,20.100055694580103,18.746906280517603,21.5963249206543,17.5013694763184,14.387957572937,19.524002075195302,16.7306804656982,20.85329246521,20.881361007690398,12.497931480407699,16.940486907959002,9.88211631774902,1.2612720727920501,15.4230699539185,14.642165184021001,19.7050285339355,17.889554977417,22.8852519989014,21.1689987182617,24.7791900634766,25.0187129974365,19.7663860321045,13.5688467025757,4.01348543167114,4.20938444137573
sub-0123,ses-01,run-01,pain,LOC,279,cueL_stimL,9.998284339904789,3.01684355735779,4.46357488632202,5.69387292861938,10.6799907684326,12.381333351135302,24.2585144042969,17.715311050415,29.9078903198242,21.8391418457031,23.644771575927702,10.691048622131301,13.123311042785598,9.835225105285641,12.400347709655799,16.265522003173803,16.9926242828369,12.597643852233901,9.71368312835693,8.483822822570799,10.0716400146484,15.081424713134801,11.7416381835938,19.3977909088135,20.8855419158936,20.298549652099602,26.787279129028303,21.8595085144043,23.6622505187988,25.607009887695302,26.8757019042969,21.0063629150391,32.6381607055664,22.1941452026367,27.866065979003896,27.7680511474609,32.121185302734396,31.8210849761963,43.688201904296896,35.848320007324205,25.4236850738525,28.4700736999512
sub-0123,ses-01,run-01,pain,LOC,279,rating,-1.80981945991516,-5.45149421691895,-1.1548209190368701,-3.95940732955933,0.709369421005249,-1.7622712850570699,-1.5507090091705302,-3.9242784976959197,-4.16147184371948,-5.81203413009644,-7.92306137084961,-12.2129812240601,-11.6835269927979,-11.497398376464801,-8.99738883972168,-6.72081518173218,-8.86411094665527,-10.250905990600598,-8.01558208465576,-7.2418999671936,-5.18750190734863,-2.47389101982117,0.0317399278283119,-0.0973800271749496,-0.23380132019519798,3.05880737304688,4.25851726531982,2.4856698513031,3.0574388504028303,0.246858805418015,2.84983921051025,1.1021041870117199,-1.11823713779449,-1.09428644180298,-4.1168041229248,-2.97383618354797,-3.7811119556427,-2.6697690486908,-1.3750479221344,-2.01136374473572,1.1704714298248302,1.19133687019348
sub-0123,ses-01,run-01,pain,LOC,279,cue,17.0451068878174,21.9831981658936,19.3137149810791,22.541687011718803,20.104328155517603,19.9947490692139,18.8031959533691,14.9135141372681,9.526060104370119,8.21800804138184,9.07855319976807,8.07851982116699,5.47101831436157,10.6748342514038,10.825463294982901,9.07038116455078,12.6273345947266,15.082750320434599,14.983881950378402,10.044835090637198,3.1965267658233603,6.52259063720703,8.40140438079834,11.525074005127001,13.106560707092301,7.1953449249267605,10.6884508132935,8.16010856628418,11.3079347610474,8.58194828033447,9.07467937469482,6.09136819839478,6.4459719657897905,6.61209774017334,8.40469455718994,6.61996078491211,5.53477573394775,6.15540313720703,0.0181682519614697,4.249830245971681,4.6941061019897505,-1.25649309158325
sub-0123,ses-01,run-01,pain,LOC,280,cueH_stimH,-0.25454780459404,-12.607860565185499,-6.5660138130188,-9.7534122467041,-7.4880475997924805,4.7290792465210005,-5.022889137268071,6.31326961517334,-2.84143996238708,15.118526458740199,-8.624842643737791,13.465824127197301,1.2575755119323702,7.27181100845337,4.983633995056151,9.27719306945801,8.747912406921388,1.6105958223342902,7.7223219871521,-8.656604766845701,-3.9708476066589395,1.07726073265076,2.9325404167175297,23.2039623260498,18.0650463104248,22.1508464813232,12.7727270126343,22.4640617370605,19.4346523284912,22.8431377410889,14.0527687072754,10.6341161727905,1.4575119018554699,16.9032325744629,1.51011860370636,-14.9311304092407,-26.7739658355713,-29.356054306030302,-33.4641456604004,-21.1662292480469,-28.445289611816396,-7.11206388473511
sub-0123,ses-01,run-01,pain,LOC,280,cueL_stimH,7.344408988952639,3.7994930744171103,10.8056316375732,9.34975814819336,6.9952688217163095,12.882231712341301,11.8992910385132,2.83094334602356,12.590449333190902,-2.00769019126892,10.280049324035598,-0.7542012929916379,9.51346683502197,10.267936706542999,6.09732866287231,18.3091144561768,12.9818925857544,19.0986919403076,10.1776885986328,16.4919090270996,12.6699504852295,16.396551132202102,36.3336296081543,35.3416862487793,42.6478385925293,57.1200103759766,58.6583480834961,51.2502517700195,52.221065521240206,38.5439338684082,35.5261573791504,29.607591629028303,21.6016464233398,24.277887344360398,18.0002479553223,8.95184898376465,1.49213826656342,0.603652119636536,-22.1058464050293,-21.6192798614502,-29.496717453002898,-21.3139629364014
sub-0123,ses-01,run-01,pain,LOC,280,cueH_stimM,-3.60363149642944,0.00905499048531055,-2.27233195304871,-15.3938446044922,-16.266508102417,-11.953132629394501,-17.94264793396,-6.46880006790161,-16.882080078125,-5.74811458587646,-7.07982063293457,-3.09519815444946,9.63764381408691,-1.97627413272858,2.92677283287048,-0.8080255389213559,7.9727878570556605,1.9015828371048,8.093593597412111,-7.8021554946899405,11.0710277557373,4.615294456481929,17.404399871826197,6.88512420654297,14.8052024841309,8.60173988342285,17.5720119476318,15.763658523559599,17.0289516448975,10.933608055114698,7.38979291915894,12.392146110534698,9.70572662353516,0.21889382600784302,-20.270006179809602,-6.6762199401855495,-17.011402130127,-17.471851348877,-30.1698780059814,-18.456462860107397,-33.1637992858887,-27.7549781799316
sub-0123,ses-01,run-01,pain,LOC,280,cueL_stimM,29.804227828979503,21.3547592163086,29.3944301605225,32.017505645752,41.3628540039062,15.9752769470215,29.9420185089111,11.886812210083,29.183032989502,28.136100769043,23.0662574768066,13.333150863647498,23.8724002838135,6.501202583312991,13.917876243591301,20.089641571044897,15.905738830566401,11.023797035217301,17.2065391540527,13.183441162109402,36.8955955505371,25.104732513427702,30.136034011840803,35.148933410644496,43.2956199645996,36.4410057067871,30.5534324645996,34.076904296875,23.805772781372102,29.41015625,29.9854946136475,33.900783538818395,36.4443206787109,32.1141967773438,27.0275096893311,24.5265045166016,6.6667170524597195,11.220839500427198,8.48045253753662,9.8765344619751,-2.6204605102539102,-9.02210998535156
sub-0123,ses-01,run-01,pain,LOC,280,cueH_stimL,29.4217891693115,35.951591491699205,25.5884056091309,30.430833816528303,32.7678451538086,34.2898750305176,13.521017074584998,21.5236320495605,9.97749328613281,19.3013687133789,7.673693180084231,25.7053489685059,15.245080947876,18.694749832153303,21.7214298248291,47.2703056335449,30.9764423370361,41.439323425293004,41.0978355407715,53.6447830200195,47.097770690918,52.823158264160206,41.4462013244629,38.7052116394043,34.966930389404304,40.5357437133789,42.80454635620121,42.3169403076172,39.546226501464794,27.685556411743196,27.3456535339355,35.7696075439453,33.7137413024902,30.9941711425781,36.5486450195312,37.3599281311035,45.665618896484396,29.126531600952102,33.9086265563965,15.755951881408699,26.9298114776611,4.91798496246338
sub-0123,ses-01,run-01,pain,LOC,280,cueL_stimL,11.5058498382568,18.885044097900398,21.235275268554698,17.5741882324219,22.9363193511963,13.9096851348877,26.412046432495103,31.793485641479503,34.997894287109396,22.1715660095215,21.0627708435059,8.03611946105957,20.4938583374023,-0.6781553030014039,23.077320098877,9.76824951171875,14.728076934814501,18.1603775024414,15.182603836059599,9.47375106811523,17.4278430938721,11.512147903442399,14.2957324981689,19.5301132202148,29.100000381469698,27.297784805297898,26.0633487701416,31.118558883667003,43.0840034484863,33.1823234558105,38.8787422180176,33.4727058410645,39.0908088684082,39.713649749755895,45.1507339477539,23.9834098815918,40.813060760498,19.185100555419897,46.8867263793945,18.3567295074463,33.8853187561035,24.5968856811523
sub-0123,ses-01,run-01,pain,LOC,280,rating,-3.95848989486694,-5.6700544357299805,-5.48342370986938,-6.2929363250732395,-4.0262765884399405,-3.81411910057068,-2.81884670257568,-1.94374704360962,-1.93580615520477,-0.19950002431869499,-1.5759016275405902,-4.66266822814941,-3.23279714584351,-4.06976985931396,-0.98070627450943,-0.221587911248207,2.98403525352478,0.0545083768665791,-0.0522041358053684,1.87884664535522,1.13938128948212,1.86106717586517,5.704523086547849,3.7570366859436,5.24814701080322,4.79395866394043,1.61565506458282,5.704110622406009,2.7170991897582994,-0.36697134375572205,-1.0554846525192298,-3.3912744522094704,0.5448575019836429,-3.7428038120269798,-2.99776554107666,-1.1948834657669098,-2.53132510185242,2.97988677024841,2.19650602340698,2.35378980636597,1.8433917760849,2.82066416740417
sub-0123,ses-01,run-01,pain,LOC,280,cue,20.227125167846697,22.194185256957997,21.2197856903076,22.779808044433604,24.6353588104248,23.045995712280302,18.293743133544897,20.142787933349602,14.350304603576697,21.4085807800293,21.5964374542236,26.0958786010742,22.089435577392603,34.046558380127,26.9799823760986,34.4985313415527,34.814689636230504,40.616539001464794,36.7827949523926,33.4368095397949,24.5649032592773,23.930198669433604,15.274351119995101,21.8180294036865,14.800923347473098,17.1299419403076,13.262230873107901,7.21978521347046,8.81242370605469,3.42518758773804,13.70543384552,11.1398410797119,12.9708518981934,8.27054691314697,18.9380722045898,11.022693634033198,23.7904434204102,11.677038192749,15.7672472000122,4.012376785278319,10.757320404052699,7.21673345565796
