sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0123,ses-01,run-05,vicarious,rINS,216,cueH_stimH,2.74057698249817,-14.5564203262329,-18.2869033813477,8.10148334503174,-15.1512060165405,-13.1132879257202,-7.14691638946533,-2.34317946434021,4.37359380722046,2.50452470779419,-8.93679046630859,-15.1337480545044,6.49938249588013,7.06916236877441,-28.1473121643066,-7.70415687561035,9.2936544418335,2.19577574729919,31.0125465393066,5.15974712371826,11.7360219955444,13.464994430542,5.36089992523193,26.8523635864258,6.18683242797852,46.1628074645996,27.9890003204346,3.51758503913879,22.5027751922607,7.73918056488037,47.514591217041,34.9545669555664,25.541223526001,31.51633644104,3.64424324035645,21.1055145263672,18.2636985778809,35.89990234375,16.4338970184326,14.0022296905518,6.06234312057495,-14.6547889709473
sub-0123,ses-01,run-05,vicarious,rINS,216,cueL_stimH,-10.1704025268555,-9.34824180603027,-24.3172664642334,-15.8300819396973,-11.5078735351562,-17.0660018920898,0.691035091876984,-17.9651031494141,-9.98362636566162,-4.88284635543823,3.12813091278076,-4.76640748977661,4.6767725944519,3.36723875999451,-10.5225267410278,-1.03514790534973,5.07814741134644,4.54317188262939,-8.32515048980713,-9.58320713043213,12.0193090438843,30.1444206237793,17.8173294067383,15.362156867981,18.2394065856934,36.3613815307617,14.7419176101685,41.7854995727539,13.8899803161621,18.9567165374756,32.2799797058105,15.2660627365112,25.4100933074951,21.277551651001,21.285852432251,12.2315311431885,5.16820955276489,-16.6032676696777,-17.9096565246582,13.9070138931274,-2.78126287460327,2.47020816802979
sub-0123,ses-01,run-05,vicarious,rINS,216,cueH_stimM,56.7041549682617,44.4139518737793,30.3639812469482,40.0128326416016,1.86410081386566,32.1634407043457,16.6820774078369,25.3710670471191,20.5308113098145,30.7794799804688,26.0705032348633,26.9200916290283,12.9472064971924,32.2790069580078,19.3784027099609,4.83109903335571,33.043758392334,38.307861328125,17.0205898284912,10.8927221298218,15.648211479187,5.2728419303894,12.4704084396362,28.5457324981689,26.6289329528809,58.2390518188477,38.7812232971191,36.7284927368164,11.4046287536621,6.45708703994751,0.917739748954773,21.3852024078369,22.9316997528076,26.125452041626,11.5235223770142,-12.9927015304565,-3.35345911979675,9.65198516845703,-10.900218963623,9.74061965942383,6.47866010665894,1.63970530033112
sub-0123,ses-01,run-05,vicarious,rINS,216,cueL_stimM,22.6012878417969,-13.1565818786621,2.45638012886047,10.6913423538208,11.396671295166,-4.89141321182251,-2.08764028549194,21.2432308197021,-4.87256813049316,8.96835517883301,9.18472290039062,-5.95851278305054,4.18687963485718,-3.30073070526123,-6.45368385314941,-23.2162761688232,2.37185072898865,17.3926410675049,11.0390768051147,6.28369045257568,-10.7694721221924,16.0373134613037,25.6011981964111,-11.8626928329468,0.392325818538666,2.58975005149841,-3.9965808391571,2.35855197906494,19.2415390014648,29.0918292999268,29.1789989471436,39.2711372375488,15.4985408782959,28.9797630310059,22.509391784668,18.033748626709,15.9012289047241,9.63362884521484,-12.6410684585571,0.295106619596481,-28.2409839630127,-3.73746061325073
sub-0123,ses-01,run-05,vicarious,rINS,216,cueH_stimL,-56.7672233581543,-34.5449714660645,-30.7329368591309,-35.2611083984375,-42.570671081543,-39.1566925048828,-40.1106033325195,-19.645092010498,-32.4699058532715,-7.91647291183472,-19.3114528656006,-7.24688482284546,-32.4975738525391,-12.0091037750244,-5.80396604537964,-1.75440621376038,-20.6387348175049,-23.5757637023926,-4.17744207382202,-9.75653553009033,-16.3708724975586,-17.689661026001,1.26778900623322,11.9444799423218,-11.0963449478149,-11.1061315536499,-6.17407178878784,-11.8702192306519,-5.84025287628174,-16.4558296203613,-3.83144021034241,-21.2394561767578,16.2835464477539,1.32991123199463,17.6973419189453,36.0851936340332,0.0699293613433838,12.5291376113892,25.3265571594238,17.6979370117188,41.219066619873,-14.9637107849121
sub-0123,ses-01,run-05,vicarious,rINS,216,cueL_stimL,-39.3365173339844,-24.4321231842041,-26.685115814209,-22.2199935913086,-12.3538427352905,-13.4710083007812,-24.0877170562744,-18.2271308898926,-9.61381053924561,-0.370298594236374,21.0214157104492,6.87121152877808,-9.87214374542236,14.3922634124756,-13.242226600647,-11.9359188079834,0.499438285827637,-19.052001953125,0.534287214279175,6.7598180770874,9.41099643707275,41.4577255249023,13.3123540878296,4.74236106872559,-4.46665287017822,-2.77240657806396,8.79329299926758,-3.22876787185669,3.26867651939392,9.86671352386475,10.0050888061523,12.5021162033081,30.9401473999023,16.363166809082,15.838828086853,38.8255615234375,21.731107711792,8.92002868652344,13.411732673645,23.2225704193115,28.0913429260254,12.1451292037964
sub-0123,ses-01,run-05,vicarious,rINS,216,rating,-7.87268304824829,-4.55712842941284,-15.6841449737549,-18.2217025756836,-16.847318649292,-20.3511981964111,-27.8985919952393,-18.8594570159912,-15.4656467437744,-9.33156299591064,-6.59763097763062,-7.24564838409424,-3.64594006538391,-1.63796591758728,0.681830048561096,4.99438905715942,9.34612083435059,8.55627918243408,4.60675144195557,11.2827272415161,7.26524305343628,4.73521661758423,4.31348991394043,6.0699291229248,3.53219532966614,-4.11513185501099,-2.66770029067993,6.21614789962769,-7.98239612579346,10.4572868347168,0.683292388916016,7.18423843383789,11.4796447753906,8.75320625305176,11.0120306015015,12.5469207763672,-3.10773801803589,4.59718942642212,0.506416916847229,2.03434348106384,-3.0392165184021,1.13798701763153
sub-0123,ses-01,run-05,vicarious,rINS,216,cue,-0.706685423851013,5.24619579315186,1.45704030990601,13.3470735549927,8.22715950012207,4.14491844177246,7.73082494735718,3.68715929985046,-0.312238246202469,9.71482849121094,2.07579898834229,13.4982051849365,12.8499050140381,6.0768837928772,6.14763689041138,6.30567502975464,1.36468958854675,2.13604092597961,-2.95041036605835,-1.26010203361511,-14.0930395126343,-11.3121852874756,-10.5143585205078,-8.54039573669434,-5.24181318283081,-6.77138471603394,-1.40619719028473,-0.261070430278778,-7.97135066986084,-6.47485685348511,3.51472806930542,1.01119291782379,2.92686200141907,-7.40806579589844,-2.88243818283081,6.08044385910034,-11.8240489959717,-10.797758102417,-18.7227973937988,-0.190653964877129,-6.6052393913269,-27.5904674530029
sub-0123,ses-01,run-05,vicarious,rINS,218,cueH_stimH,-18.7656726837158,-41.8645248413086,-25.6411552429199,-13.43039894104,-34.3366317749023,-16.4541416168213,-34.8608856201172,5.08267641067505,-14.9847993850708,-5.22021150588989,-3.62367153167725,11.435715675354,-1.8293035030365,5.81133937835693,2.67834782600403,-31.4024963378906,10.4212837219238,-4.00953006744385,21.6478652954102,21.8280124664307,37.3383102416992,46.8447799682617,24.5880794525146,47.2459259033203,28.1889190673828,62.8664360046387,58.9099731445312,36.4532852172852,51.1780967712402,36.4204711914062,59.7262802124023,31.6394481658936,29.8313961029053,38.197883605957,39.8416786193848,26.5438537597656,2.66199326515198,31.3868103027344,6.03842210769653,18.822244644165,-2.77787137031555,-0.821672320365906
sub-0123,ses-01,run-05,vicarious,rINS,218,cueL_stimH,-22.5643272399902,-8.83388996124268,-14.5477485656738,-30.7635650634766,15.6135025024414,17.7431106567383,-35.5367317199707,28.93137550354,-1.06185734272003,4.62299489974976,9.99895477294922,17.035514831543,-1.84139049053192,2.00206184387207,9.74244117736816,17.63596534729,7.97183132171631,20.1435127258301,16.123908996582,7.09326887130737,48.7563247680664,26.0970306396484,50.7209320068359,18.7051010131836,39.8459434509277,62.2891807556152,25.9680156707764,35.6089019775391,46.4017066955566,29.3007640838623,25.2960681915283,16.1011962890625,35.980655670166,46.4639663696289,45.8874053955078,18.0584239959717,10.3987598419189,2.34263801574707,-2.72486615180969,21.9377670288086,-16.589469909668,16.8844299316406
