sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0123,ses-01,run-01,pain,rINS,216,cueH_stimH,-4.65953826904297,-27.2187900543213,-26.3385791778564,-12.8567895889282,-46.2638397216797,-17.2640266418457,-39.9771842956543,2.43935489654541,-44.2016296386719,1.62810146808624,-11.3694696426392,-12.7942237854004,-28.7140045166016,-11.9063758850098,17.8908157348633,-9.8455753326416,24.6606254577637,-9.78924942016602,10.0472269058228,-2.21648979187012,2.21543025970459,5.00933361053467,20.4604873657227,39.7054061889648,10.7058506011963,60.953052520752,36.4126243591309,54.8671417236328,28.2795639038086,29.5937042236328,14.2181692123413,35.2003898620605,7.45421266555786,37.0385093688965,3.23523807525635,29.2936000823975,-18.7972202301025,6.96882963180542,-17.5271587371826,-18.8782863616943,-35.8374862670898,2.14604258537292
sub-0123,ses-01,run-01,pain,rINS,216,cueL_stimH,9.6153621673584,-16.1201400756836,-15.9582948684692,-1.46041142940521,0.659747242927551,-8.52819347381592,18.1475677490234,-5.57881021499634,4.03645277023315,7.93418216705322,3.45227885246277,-19.4443759918213,-6.79260396957397,-3.73583936691284,-12.2348308563232,2.19418430328369,8.17014789581299,1.8633326292038,4.83089828491211,13.2421493530273,21.5701770782471,15.4634637832642,35.1906623840332,33.1367378234863,28.1852626800537,39.9835243225098,48.3350944519043,45.6571083068848,55.4032745361328,55.5755271911621,68.2810211181641,74.7590255737305,36.6680870056152,24.6918506622314,20.8178005218506,6.6269793510437,-5.95153856277466,5.06025409698486,-9.38018131256104,-17.9649066925049,-11.7132368087769,-8.76803874969482
sub-0123,ses-01,run-01,pain,rINS,216,cueH_stimM,-8.30748271942139,-0.831205487251282,5.59201574325562,17.6493244171143,-11.3854284286499,7.19528532028198,-4.77707958221436,-23.7852268218994,-8.55726528167725,-18.0644817352295,10.4129190444946,-19.2733497619629,-4.13508367538452,-6.71689081192017,1.31075608730316,-2.59908485412598,14.3864326477051,8.93960666656494,3.46164202690125,-2.44108033180237,25.4192314147949,5.06733703613281,21.1106376647949,18.4398021697998,24.0488090515137,40.2766571044922,67.710319519043,33.307991027832,48.1720237731934,29.2007598876953,38.3675804138184,24.961555480957,11.7707204818726,26.4537754058838,0.363409757614136,-2.31139922142029,-0.178463488817215,21.9965782165527,-43.7151412963867,6.44871807098389,-23.7515163421631,-16.5576152801514
sub-0123,ses-01,run-01,pain,rINS,216,cueL_stimM,10.3464517593384,-11.3226089477539,23.9922752380371,-11.0962810516357,12.8328075408936,-20.1545238494873,9.54140567779541,-14.7807302474976,18.0613765716553,-7.68543863296509,7.93492364883423,-5.90900373458862,9.34542655944824,-13.3709831237793,7.17954158782959,3.45408177375793,16.0374240875244,-5.27171468734741,30.5506610870361,-5.52289390563965,25.9460868835449,17.0323867797852,33.0058670043945,34.7051734924316,48.8679428100586,53.6180725097656,32.6169013977051,53.1933403015137,36.4880447387695,38.4807014465332,53.4294052124023,61.3200302124023,35.7669258117676,44.9306716918945,45.6308403015137,53.3469047546387,28.6613883972168,25.0009498596191,-1.02178752422333,24.6868743896484,-10.507740020752,-4.34811449050903
sub-0123,ses-01,run-01,pain,rINS,216,cueH_stimL,-20.3205223083496,5.01985883712769,-6.16360425949097,25.1619415283203,-26.5568943023682,10.0084218978882,-33.1571464538574,3.00093793869019,-29.9904079437256,0.764664828777313,-22.2730312347412,2.84295535087585,-6.91495180130005,17.7676105499268,-1.36058223247528,22.5223121643066,19.9694862365723,28.7247695922852,20.5746784210205,28.156229019165,21.9166507720947,14.3903427124023,10.5592412948608,16.2959842681885,3.61929249763489,22.8208389282227,35.3308944702148,26.3008708953857,49.2894172668457,8.69092178344727,42.3447418212891,26.8669662475586,22.2299270629883,9.37307643890381,13.7678565979004,6.70043849945068,27.0853958129883,-4.9193320274353,6.34198141098022,0.459220677614212,15.9332237243652,-23.0637435913086
sub-0123,ses-01,run-01,pain,rINS,216,cueL_stimL,17.2858829498291,9.27772903442383,11.7682905197144,-4.34055089950562,11.5385618209839,-4.43333005905151,11.4224081039429,-6.06633234024048,14.0527744293213,-0.753950655460358,-10.4637002944946,-24.1625366210938,-9.47592830657959,-27.276985168457,12.2405433654785,-43.0843353271484,23.6027812957764,-8.05776309967041,18.4011497497559,1.45301866531372,15.9719552993774,0.158164039254189,21.2580051422119,1.29421865940094,14.7013216018677,1.63722789287567,13.6450128555298,8.83098411560059,30.5681171417236,21.9563293457031,32.5086097717285,28.3309135437012,38.1602249145508,46.7472877502441,31.5908813476562,14.5570268630981,22.8099613189697,-1.78985643386841,32.0810203552246,19.7350749969482,15.4816904067993,-10.2641401290894
sub-0123,ses-01,run-01,pain,rINS,216,rating,-10.8899917602539,-10.8697147369385,-15.7137451171875,-19.2194557189941,-16.3908290863037,-17.5439376831055,-19.9739894866943,-9.43142223358154,-10.1714763641357,-10.3787002563477,-15.76868724823,-15.5224275588989,-13.0719146728516,-7.36467170715332,-8.15265464782715,-0.288886219263077,-0.211149275302887,-3.3364577293396,-9.88390159606934,-9.75964736938477,-15.6942501068115,-9.70884799957275,-0.920512676239014,-4.36802768707275,-1.88439500331879,-1.84129476547241,1.57390475273132,-3.0386073589325,-3.25512790679932,-2.1185736656189,-10.4134531021118,-2.64558362960815,-9.08231830596924,-2.02117514610291,-2.83925890922546,-8.15632915496826,-9.88066291809082,-8.79108047485352,-7.55620670318604,-10.5849342346191,-2.14277505874634,2.07597827911377
sub-0123,ses-01,run-01,pain,rINS,216,cue,-5.29484224319458,6.90035343170166,0.895009398460388,-0.492961496114731,3.52556467056274,5.74519348144531,6.64184522628784,23.9529438018799,17.1019096374512,21.7386436462402,16.2313995361328,10.8618335723877,14.4506893157959,15.6348752975464,2.33060741424561,8.25075721740723,6.9088397026062,22.2715606689453,4.4944281578064,12.4877586364746,4.11846876144409,10.1969413757324,7.43810510635376,15.9691400527954,23.938232421875,35.4474143981934,24.0523204803467,18.5270309448242,31.8484592437744,12.6870746612549,28.1738719940186,-5.49800491333008,20.6749897003174,-8.01621723175049,7.86838340759277,-3.06349086761475,12.5573225021362,-0.721803665161133,6.47098779678345,1.09503352642059,1.20191276073456,6.01295375823975
sub-0123,ses-01,run-01,pain,rINS,218,cueH_stimH,-7.70037698745728,-4.33004760742188,-26.7314987182617,-3.068608045578,0.832772672176361,4.14464950561523,-6.87481260299683,19.6666469573975,-20.0580749511719,6.67895984649658,-30.0664176940918,-7.10892581939697,-0.974785983562469,0.524746596813202,19.7357406616211,-6.1530179977417,13.0132923126221,10.2629241943359,19.5991382598877,20.1624126434326,30.8226490020752,54.9014663696289,48.062427520752,91.7037353515625,62.6011047363281,89.9875259399414,60.7257270812988,91.1436309814453,28.0188751220703,71.677734375,45.0126647949219,57.0683174133301,15.9868602752686,49.5822219848633,-3.62572574615479,15.5180892944336,-8.36681652069092,12.0970525741577,-30.1716537475586,4.10315132141113,-27.8841819763184,-2.68041634559631
sub-0123,ses-01,run-01,pain,rINS,218,cueL_stimH,-8.10732460021973,4.38238477706909,-3.7768075466156,-6.4237847328186,-0.0936068668961525,20.1488361358643,28.6028614044189,2.33125710487366,25.606201171875,-15.0567293167114,10.6374940872192,0.434968948364258,-0.562192618846893,8.34228706359863,5.12792301177979,31.761905670166,17.699728012085,31.3437557220459,44.8542404174805,39.3900451660156,51.7303237915039,58.6556930541992,76.9364929199219,81.4159851074219,76.4433288574219,76.7749099731445,89.7344436645508,72.1131057739258,88.2949600219727,71.7602081298828,64.0929870605469,51.1343650817871,32.4504623413086,40.0662574768066,23.9688529968262,0.862778067588806,-8.21847057342529,5.62676429748535,-3.72440147399902,-14.3092184066772,-48.2353858947754,-34.126220703125
