sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0123,ses-01,run-06,pain,rINS,216,cueH_stimH,37.6879539489746,40.3364524841309,41.2658462524414,30.7767391204834,34.2763557434082,36.9272880554199,25.6353073120117,12.6104431152344,30.9905776977539,46.8992652893066,21.7145214080811,25.9393062591553,41.3806190490723,12.3166255950928,22.188777923584,34.9153747558594,47.7714958190918,25.9027156829834,44.609561920166,43.585033416748,61.3664703369141,41.6952438354492,67.0992660522461,52.3911590576172,49.1016998291016,64.5839309692383,63.8216323852539,45.049732208252,38.7617340087891,36.3825340270996,39.1197509765625,23.9287719726562,18.0806140899658,24.6911773681641,36.5147857666016,20.4538650512695,8.03925323486328,8.75283908843994,13.9081773757935,22.7237796783447,7.90258932113647,12.7727289199829
sub-0123,ses-01,run-06,pain,rINS,216,cueL_stimH,-11.581205368042,-19.9373073577881,-11.0960626602173,-21.5252933502197,-8.6654748916626,3.36057734489441,-12.3397388458252,0.404929637908936,-28.962890625,-31.0368213653564,-37.7966690063477,-34.6429023742676,-15.5537033081055,-35.6825866699219,-11.1416425704956,-15.3541955947876,-13.2603321075439,3.79627203941345,24.8419189453125,-17.8030815124512,9.53139209747314,-15.0352945327759,3.14735984802246,7.23238325119019,17.8021545410156,2.84606337547302,9.31839847564697,10.9641780853271,6.91287422180176,-13.4679889678955,-14.2925882339478,-1.325075507164,0.637825846672058,-15.1821718215942,-20.3648262023926,-18.5468482971191,-37.2287139892578,-27.7933654785156,-26.5658645629883,-41.7774391174316,-27.8824996948242,-37.3737297058105
sub-0123,ses-01,run-06,pain,rINS,216,cueH_stimM,20.0076313018799,0.299475848674774,-1.23564410209656,-12.4919271469116,-6.77644634246826,-5.2079701423645,8.77149486541748,16.4861640930176,27.4319877624512,13.4965896606445,4.76464986801147,6.44407558441162,-4.44075632095337,2.94998383522034,-14.1593523025513,-5.23966073989868,-4.27261447906494,2.00450944900513,9.53206157684326,11.6281747817993,12.677059173584,-1.08399188518524,20.8809299468994,3.41304516792297,34.3019638061523,18.4707450866699,4.58538961410522,15.4945249557495,28.8709468841553,15.4200067520142,5.29201364517212,23.6369457244873,28.613842010498,6.11879110336304,-4.668212890625,-21.54905128479,7.04523372650146,-22.4485340118408,-31.4183559417725,-29.7990608215332,-8.1407299041748,-20.9078521728516
sub-0123,ses-01,run-06,pain,rINS,216,cueL_stimM,-6.03347778320312,-33.8471870422363,-15.1637058258057,-14.161771774292,-6.5035982131958,25.4617671966553,-7.58787965774536,-20.2519721984863,-21.0545101165771,-13.3904075622559,0.82239705324173,-14.076078414917,-3.32409405708313,-2.05837512016296,-14.529748916626,-21.1127796173096,-28.1785449981689,-15.151086807251,-18.5122413635254,0.8145871758461,-40.5497932434082,-12.5658435821533,-14.2447462081909,-0.936472773551941,-6.58074998855591,1.19986510276794,13.2282705307007,-2.18516254425049,1.77780187129974,-3.42438364028931,12.3592090606689,0.614311277866364,-14.9060201644897,-8.19022560119629,-18.6329517364502,-6.56961727142334,-18.3606014251709,-13.4392642974854,-30.4313049316406,-25.4441719055176,-25.1824798583984,-23.2758026123047
sub-0123,ses-01,run-06,pain,rINS,216,cueH_stimL,26.1188087463379,43.513744354248,36.504508972168,20.772891998291,39.5158729553223,33.2672119140625,25.9429492950439,32.4276313781738,37.8760108947754,37.0873565673828,33.5529098510742,36.4901390075684,38.2075271606445,31.9760513305664,31.9012508392334,34.4259719848633,37.8095474243164,38.0544586181641,44.5029716491699,56.2113723754883,64.1230392456055,67.447380065918,67.9773254394531,74.3681488037109,77.2074661254883,59.1134300231934,57.3139915466309,61.3630638122559,34.5903205871582,51.2363548278809,41.6964073181152,49.9295616149902,47.2051086425781,24.8219776153564,28.8110885620117,21.0726718902588,15.6333885192871,10.329421043396,30.0308094024658,8.17101669311523,15.6578941345215,29.4170207977295
sub-0123,ses-01,run-06,pain,rINS,216,cueL_stimL,-9.73185348510742,1.78920137882233,9.64715766906738,9.79004096984863,-7.41655206680298,3.06613850593567,-9.50472831726074,15.4485025405884,8.82863807678223,26.5751571655273,-8.95321559906006,18.682596206665,4.22903442382812,5.88990354537964,3.00162100791931,-0.477698475122452,-15.2905225753784,-16.2143878936768,0.895940005779266,9.65844345092773,17.6113414764404,16.1829738616943,24.4751243591309,-2.21794652938843,23.6754360198975,10.88294506073,1.12292277812958,3.27234792709351,8.40764236450195,22.7006797790527,-5.78280687332153,24.4070167541504,13.794529914856,3.69909429550171,14.3763599395752,0.919566333293915,-10.756404876709,-13.3772535324097,9.13599681854248,-12.7959823608398,15.0713701248169,8.35368537902832
sub-0123,ses-01,run-06,pain,rINS,216,rating,-5.23728609085083,-6.91173648834229,-9.88660621643066,-6.58493947982788,-15.0503988265991,-9.65864372253418,-16.095142364502,-6.19814348220825,-13.6576900482178,-4.55683898925781,-4.83105039596558,1.9741028547287,0.312515944242477,-2.82622098922729,-5.55315732955933,-0.539970993995667,2.97446298599243,4.03093194961548,3.3029797077179,2.54529070854187,-2.18915677070618,-15.1388111114502,-17.4822273254395,-10.4701871871948,-16.3614292144775,-14.0271739959717,-10.5528793334961,-15.1419200897217,-15.1992425918579,-8.16316604614258,-10.1570072174072,-8.81110095977783,-7.95350742340088,-9.82634544372559,-13.0715847015381,-13.1461582183838,-6.40495491027832,-9.32424640655518,-3.49114513397217,-5.07178258895874,-4.81977939605713,-4.51791000366211
sub-0123,ses-01,run-06,pain,rINS,216,cue,11.9145488739014,14.0200281143188,13.1320505142212,12.106541633606,12.2549438476562,9.84530162811279,11.4035902023315,13.1394109725952,21.036548614502,15.2330350875854,15.8386545181274,21.6306648254395,17.3054828643799,18.862377166748,22.7871608734131,13.3420095443726,11.4384593963623,2.85279440879822,-0.55943775177002,8.62858104705811,3.40181016921997,11.6055498123169,3.13468933105469,1.03581893444061,4.52666044235229,-1.13916683197021,3.43091607093811,5.16550207138062,17.4415988922119,4.75679016113281,3.55959367752075,-0.000326765439240262,5.76280307769775,3.22852730751038,-6.3102331161499,-1.34268248081207,0.262235343456268,-5.25336885452271,-0.308781802654266,-0.488194316625595,3.93537855148315,17.3332672119141
sub-0123,ses-01,run-06,pain,rINS,218,cueH_stimH,52.4614601135254,48.2915267944336,81.0335006713867,53.6191368103027,41.6041870117188,48.438720703125,49.3281440734863,18.5542888641357,25.7611846923828,45.5834503173828,16.4737205505371,0.182554453611374,30.3153896331787,10.3495006561279,14.2395524978638,13.3890743255615,34.8786964416504,41.788703918457,87.7621536254883,85.628776550293,77.7958221435547,58.1541900634766,59.4983749389648,68.9914703369141,50.4128761291504,57.1230850219727,57.8736457824707,29.312744140625,30.3637065887451,13.472339630127,36.9889984130859,12.8517169952393,16.8453941345215,23.764476776123,39.2739105224609,16.3301696777344,6.08010530471802,-24.0795364379883,-7.79172801971436,-22.4871807098389,-15.1055707931519,-25.5019245147705
sub-0123,ses-01,run-06,pain,rINS,218,cueL_stimH,-10.4229803085327,-23.0992317199707,-4.88498735427856,-0.00153772009070963,-3.91090536117554,-2.45853781700134,-19.6690635681152,-4.785325050354,-29.8969097137451,-31.8638534545898,-27.0242519378662,-53.3494987487793,-38.900276184082,-48.1982650756836,-16.2767963409424,-22.6600608825684,3.19822216033936,-27.3704700469971,5.67267751693726,-15.0570154190063,15.22203540802,11.8230533599854,11.4542045593262,35.4320297241211,6.67897891998291,-1.20407605171204,-14.0695657730103,-8.49072360992432,-36.2426376342773,-57.4290351867676,-32.2905502319336,-45.0841674804688,-28.9778213500977,-48.0840377807617,-47.836124420166,0.677829682826996,-4.1953125,-37.6243934631348,-55.2187004089355,-53.5902824401855,-56.1481666564941,-46.5698928833008
sub-0123,ses-01,run-06,pain,rINS,218,cueH_stimM,13.2009181976318,5.4097695350647,0.023440008983016,2.64992117881775,7.41421747207642,14.4353065490723,2.73808479309082,29.3372192382812,19.1324634552002,25.1210956573486,6.24630451202393,-1.51618337631226,-51.024829864502,-11.4107112884521,-15.5325021743774,-29.8079814910889,-18.4292678833008,17.4663162231445,3.43556237220764,23.495454788208,-1.78360903263092,-16.9836845397949,-12.4584369659424,-10.3824529647827,16.2891082763672,2.42657566070557,0.397818893194199,-1.48199045658112,9.05081081390381,4.15284824371338,-1.69478631019592,15.9085321426392,0.880262672901154,14.2103357315063,-18.7619953155518,-9.47809886932373,-18.7949962615967,-50.3975067138672,-10.2098226547241,-22.1090030670166,-27.4494571685791,-47.1589279174805
sub-0123,ses-01,run-06,pain,rINS,218,cueL_stimM,-29.8022727966309,-21.9667110443115,-29.9664669036865,-6.57791376113892,-0.489367753267288,-11.3520078659058,3.1270124912262,-15.868314743042,-12.6231346130371,-8.30932235717773,-20.884895324707,13.9200563430786,4.42627573013306,9.4487886428833,-37.4743003845215,-33.127986907959,-40.7523727416992,-35.7407989501953,4.47734642028809,6.9018816947937,-18.1723346710205,-23.2367286682129,-49.845588684082,6.51724767684937,-20.1319141387939,-34.4168395996094,-14.1362466812134,-24.4648189544678,-33.8819274902344,-49.1514129638672,-11.6957855224609,11.1058006286621,-5.47233581542969,-13.5141763687134,-22.3936748504639,-9.29776954650879,-23.601655960083,-14.0468721389771,-51.5833396911621,-38.1422958374023,-55.1122970581055,-49.5373497009277
sub-0123,ses-01,run-06,pain,rINS,218,cueH_stimL,28.3946743011475,57.2122840881348,60.2926712036133,52.2307434082031,37.3277015686035,42.6877403259277,46.4496154785156,34.124340057373,38.5748100280762,34.9934501647949,59.1393890380859,12.3352079391479,46.16455078125,47.1989631652832,52.6517944335938,35.1310424804688,19.4644203186035,38.8376541137695,56.8548736572266,104.140632629395,116.690063476562,111.096305847168,85.234504699707,107.941902160645,76.8867645263672,66.9333038330078,52.2487564086914,50.1302871704102,47.6573867797852,50.4175491333008,48.9234657287598,47.8651161193848,44.8248176574707,24.6146926879883,13.1656465530396,20.8667774200439,26.0963020324707,31.1237087249756,17.0613822937012,20.8298225402832,25.5652122497559,33.6188011169434
sub-0123,ses-01,run-06,pain,rINS,218,cueL_stimL,-30.16526222229,-16.3392581939697,11.6770057678223,10.2823810577393,-0.728357255458832,6.26361608505249,9.58916759490967,11.2525682449341,22.8180751800537,22.6470279693604,-15.7439432144165,4.62017297744751,-12.6472120285034,-13.6542844772339,-4.74864625930786,-26.4384937286377,-34.6878700256348,-30.5467071533203,-10.9086885452271,-11.7178936004639,3.97562670707703,22.0759429931641,27.3023433685303,-16.3938846588135,11.8598251342773,-9.99141120910645,-7.26337909698486,24.3133640289307,11.7105312347412,-0.123671464622021,-2.45923352241516,-14.8659048080444,-37.249698638916,-26.4679584503174,-12.1179513931274,-11.2219924926758,-29.683162689209,-22.0333290100098,-8.03102493286133,-16.4642486572266,-3.58559370040894,-0.528260588645935
sub-0123,ses-01,run-06,pain,rINS,218,rating,-6.5277099609375,-7.06880807876587,-5.66092491149902,-16.6129455566406,-13.374080657959,-16.1247234344482,-17.911319732666,-11.6324806213379,-23.984956741333,-8.25686264038086,-4.11905002593994,-1.97896814346313,-12.7476253509521,-1.2546089887619,1.55066800117493,-5.69062328338623,-1.61437094211578,8.09417247772217,0.499184638261795,-7.21695280075073,-15.6244192123413,-19.8976383209229,-32.8314819335938,-16.3160591125488,-20.1346683502197,-21.9844856262207,-29.3766536712646,-20.6973857879639,-17.3578834533691,-23.2648468017578,-9.15448760986328,-18.0634441375732,-20.7998332977295,-23.8135414123535,-20.5243282318115,-24.3052711486816,-11.2309513092041,-19.1185131072998,-14.1505546569824,-9.44006443023682,-13.2626552581787,-6.41013717651367
sub-0123,ses-01,run-06,pain,rINS,218,cue,10.3442010879517,10.7605991363525,4.63174295425415,3.52148389816284,8.67157173156738,5.31713438034058,4.04857778549194,10.7909526824951,10.5395841598511,16.7152118682861,20.5861072540283,21.1096820831299,27.4109973907471,15.8172521591187,19.0260047912598,10.1045761108398,19.5862998962402,6.76996850967407,6.74751377105713,-1.18600189685822,-5.07763767242432,4.02422428131104,8.43729305267334,1.33314609527588,0.970714747905731,2.8011167049408,4.1483850479126,-8.942458152771,8.08480548858643,3.63934683799744,-11.1218996047974,-12.6363382339478,-2.29735445976257,-17.142017364502,-0.95845490694046,-3.242431640625,5.4812593460083,-16.7174758911133,6.07565832138062,17.4325733184814,20.8353996276855,25.7510643005371
sub-0123,ses-01,run-06,pain,rINS,226,cueH_stimH,45.3704299926758,32.4445838928223,47.0744094848633,62.4709815979004,12.5264902114868,34.701488494873,9.3933687210083,24.2113876342773,39.3192520141602,49.6445808410645,43.5126914978027,22.7437801361084,9.27180480957031,29.1248722076416,24.4456443786621,33.1888198852539,9.55216979980469,41.6268882751465,38.1840972900391,17.3517055511475,59.5887718200684,42.9364051818848,38.435188293457,53.2347946166992,22.0424213409424,64.6657791137695,31.142370223999,50.9052886962891,80.3907241821289,1.24198496341705,34.5840225219727,0.184154435992241,-3.36594700813293,29.6435489654541,-14.0387010574341,21.7793979644775,5.65365791320801,1.20923924446106,15.0948190689087,-4.86243629455566,22.5843811035156,-15.4646644592285
sub-0123,ses-01,run-06,pain,rINS,226,cueL_stimH,-28.452766418457,-16.1965217590332,-1.95685124397278,-24.4102535247803,27.624059677124,-18.2879123687744,0.019964387640357,-30.1953258514404,-4.72643709182739,-24.719217300415,-13.7717304229736,-16.6975345611572,-10.9770698547363,-26.0074615478516,-42.9351844787598,-8.53905963897705,-7.80491590499878,6.02475118637085,-2.79117465019226,-62.0797691345215,-6.96046829223633,-38.3185958862305,-10.6220169067383,-1.5855860710144,-7.9575662612915,17.9045295715332,-18.0690002441406,22.4877490997314,-8.81422233581543,-3.98146319389343,-3.55776238441467,5.85884714126587,-1.20777809619904,-15.0822973251343,-26.6153087615967,-15.1021089553833,-38.2195434570312,-24.5951709747314,-21.2813129425049,-31.3828983306885,-67.1018600463867,-44.8601989746094
sub-0123,ses-01,run-06,pain,rINS,226,cueH_stimM,10.7477216720581,-4.37672805786133,5.2033519744873,-7.37008476257324,-13.4347267150879,-7.82343435287476,-13.2803030014038,31.9964199066162,-1.61687052249908,22.6181774139404,-2.13440108299255,-8.6312141418457,6.84641122817993,-7.43743324279785,-10.811056137085,16.7230625152588,-13.1258010864258,5.76615571975708,3.42618823051453,6.94718790054321,19.361328125,-14.8665866851807,17.9320411682129,-0.363668948411942,39.5678863525391,-12.5866632461548,22.378059387207,9.69248962402344,34.3363494873047,14.7607383728027,25.2531661987305,17.5360622406006,18.6182079315186,34.701000213623,-22.6421298980713,-4.93109369277954,-9.89358901977539,-43.7561264038086,-26.6879272460938,-33.4984474182129,-51.8384399414062,-10.8017148971558
sub-0123,ses-01,run-06,pain,rINS,226,cueL_stimM,-16.0968322753906,5.10220956802368,11.7404451370239,-14.6366739273071,-3.29601430892944,17.4618129730225,-2.44685292243958,1.20919120311737,-4.93268203735352,-3.05848979949951,25.7990856170654,-3.38600897789001,7.35015869140625,42.9367713928223,-15.9623785018921,4.23361730575562,-36.5318298339844,0.568944692611694,-31.2993812561035,-5.96431350708008,-40.791130065918,-9.76416015625,-28.3844375610352,25.3696842193604,-13.0046834945679,11.794659614563,12.143593788147,16.1886253356934,11.1598672866821,-12.6072435379028,45.5484390258789,-22.3941535949707,12.4301099777222,-26.6483993530273,-26.3787517547607,-6.84656095504761,-34.4834327697754,-3.18117165565491,-49.7478332519531,-34.9090118408203,-29.4339237213135,-25.5442276000977
sub-0123,ses-01,run-06,pain,rINS,226,cueH_stimL,22.1975345611572,43.0924377441406,26.755952835083,32.0024070739746,29.1569309234619,42.6536598205566,26.8139915466309,48.8730697631836,37.9429512023926,33.2075958251953,41.3777694702148,32.942008972168,51.8759346008301,53.1338005065918,54.4779052734375,50.7583656311035,16.6661643981934,44.0077705383301,-0.329977840185165,60.9468994140625,68.1512145996094,109.326187133789,57.0542373657227,64.9378814697266,62.7747993469238,53.3826522827148,73.13916015625,39.0613441467285,48.163143157959,25.879280090332,42.0178298950195,70.7577285766602,14.4517908096313,39.5899238586426,20.8055896759033,27.2558059692383,24.493782043457,-5.21052074432373,21.0753078460693,-27.1831569671631,-12.5161333084106,-11.7339248657227
