sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0123,ses-01,run-04,cognitive,rINS,216,cueH_stimH,14.4382619857788,7.64397287368774,1.48153519630432,-3.91075825691223,-5.75875091552734,-0.229718059301376,-7.58330869674683,-11.1595344543457,-27.5806198120117,-21.3937091827393,-33.0057563781738,-34.2882232666016,-24.0356483459473,-51.9383697509766,-25.7644939422607,-22.7957057952881,-37.8839149475098,-16.2476844787598,-21.1052837371826,-32.5626411437988,-3.13498640060425,-24.4279689788818,-2.82098889350891,-10.8736343383789,0.76791375875473,-3.7963342666626,-4.49076271057129,-15.5133657455444,-19.4172744750977,7.94357204437256,-16.6018161773682,9.60138511657715,-9.18803119659424,14.3294286727905,13.3421363830566,22.8990612030029,19.3164596557617,20.5124931335449,10.0755596160889,12.9864025115967,20.0657768249512,7.69396066665649
sub-0123,ses-01,run-04,cognitive,rINS,216,cueL_stimH,-3.67155504226685,-5.27311754226685,-1.42588031291962,-11.0210151672363,8.73406219482422,-21.7937164306641,2.32835507392883,1.23408925533295,-10.1201648712158,1.44820845127106,7.95177793502808,2.23263883590698,-2.51480221748352,0.933287620544434,14.0635919570923,0.469288378953934,-0.578474104404449,-1.66561472415924,-8.53140735626221,1.46775794029236,-11.8421192169189,20.2882823944092,19.4893226623535,21.0483531951904,3.63937616348267,18.5027122497559,-0.141209542751312,20.9280109405518,15.6368703842163,23.2918148040771,-2.60317850112915,-4.94360017776489,1.7597519159317,4.99438524246216,12.0197238922119,14.8029813766479,26.8058910369873,12.3481922149658,23.501127243042,12.5571422576904,45.7607269287109,26.6776809692383
sub-0123,ses-01,run-04,cognitive,rINS,216,cueH_stimM,-8.85926628112793,-34.5699081420898,-25.2429065704346,-40.7716255187988,-31.2594089508057,-55.3290557861328,-42.0439643859863,-48.1402854919434,-32.3519134521484,-41.9265213012695,-36.8431396484375,-32.8847846984863,-24.6547336578369,-13.461709022522,-28.440185546875,-26.1208457946777,-24.552640914917,-32.9596405029297,-21.7910652160645,-28.9767417907715,-40.1488342285156,-32.1509399414062,-14.732626914978,-26.8744564056396,-5.22904348373413,-16.2110118865967,-7.96303462982178,-23.3365688323975,-9.68735218048096,-18.5117568969727,-12.6587905883789,-30.3344383239746,-22.5296058654785,-36.202808380127,-44.8764457702637,-32.6226081848145,-38.2779159545898,-58.4663124084473,-61.2377815246582,-46.3620643615723,-43.2939872741699,-41.7679557800293
sub-0123,ses-01,run-04,cognitive,rINS,216,cueL_stimM,-50.0372352600098,-46.5442657470703,-46.951545715332,-40.9297294616699,-35.9105682373047,-45.9070625305176,-43.5138397216797,-40.5691680908203,-27.5137538909912,-40.5549087524414,-25.7571907043457,-38.5681037902832,-17.4636287689209,-30.9446048736572,-34.7707061767578,-19.390323638916,-31.8059482574463,-10.483922958374,-36.5757827758789,-4.98930406570435,-19.2520561218262,-22.0087146759033,-28.355375289917,-28.4668140411377,-23.2817287445068,-37.0133972167969,-33.4043045043945,-36.225959777832,-37.196460723877,-42.2858200073242,-32.7365379333496,-37.8222160339355,-31.9573650360107,-47.1724510192871,-35.9782600402832,-17.1204032897949,-19.1553630828857,-2.68987345695496,-6.00127029418945,-10.6843690872192,-7.33458614349365,-5.30363464355469
sub-0123,ses-01,run-04,cognitive,rINS,216,cueH_stimL,11.1089220046997,3.54360914230347,-6.93787670135498,-9.37050151824951,-17.2272567749023,-2.55534243583679,0.554602384567261,7.55010938644409,6.62343311309814,5.29255056381226,-5.62238454818726,-2.92909479141235,-8.63369369506836,-0.352811396121979,-8.06697559356689,-1.35728049278259,-4.43130207061768,-2.1542181968689,-2.96889972686768,0.30879732966423,1.57539868354797,-8.51369380950928,0.951694905757904,1.3281317949295,-9.34455585479736,-5.10141706466675,-16.513090133667,-29.2159996032715,7.63389348983765,-7.0108380317688,7.52938270568848,-11.9080896377563,10.2481756210327,11.5653715133667,9.05405330657959,19.4954261779785,8.37697315216064,-0.540231049060822,-12.0154180526733,-13.1247005462646,-17.2153568267822,-7.0086236000061
sub-0123,ses-01,run-04,cognitive,rINS,216,cueL_stimL,33.2841835021973,21.7708034515381,25.7941761016846,3.3082754611969,14.6179332733154,11.0977792739868,16.7817401885986,6.86342906951904,-0.713686048984528,-3.60175943374634,11.3066749572754,26.39111328125,25.6914463043213,11.9421253204346,13.7485513687134,0.946712791919708,0.256653279066086,15.7440309524536,19.0049648284912,23.9939002990723,30.3144111633301,25.5575675964355,7.27496337890625,18.2572422027588,8.51280689239502,29.7953395843506,-14.2166833877563,3.98715329170227,-4.35424757003784,7.15088319778442,2.1742057800293,-15.7532911300659,1.80670475959778,0.402137994766235,-6.24048233032227,17.5400543212891,8.96082210540771,-13.818733215332,4.01813268661499,-14.5907039642334,-12.5265035629272,-48.2569808959961
sub-0123,ses-01,run-04,cognitive,rINS,216,rating,4.79538917541504,4.54485464096069,8.31412029266357,0.58343768119812,2.07806205749512,0.652693688869476,-2.18848943710327,0.765190124511719,-5.87392616271973,-2.84657287597656,-10.3363094329834,-13.6275453567505,-9.08926486968994,-7.00275993347168,-6.88943576812744,-2.8916482925415,4.02069711685181,5.31703281402588,0.257144153118134,-1.06628370285034,-3.02692556381226,-6.82085657119751,-7.93949842453003,-4.46231603622437,-6.42998695373535,-5.05401945114136,-8.30210971832275,-7.29654312133789,-4.31818962097168,-9.49604225158691,-5.57791471481323,-9.10948467254639,-7.74719381332397,-13.6001052856445,-9.46436595916748,-8.7265157699585,-5.73758316040039,-7.1061315536499,-2.97973108291626,-9.31740283966064,-12.8986778259277,-1.06374955177307
sub-0123,ses-01,run-04,cognitive,rINS,216,cue,-5.73655414581299,-14.2969636917114,-17.8112010955811,-21.597095489502,-17.3915901184082,-18.4104518890381,-26.2275047302246,-13.2396469116211,-16.48024559021,-16.6164226531982,-15.5035352706909,-11.80433177948,-7.17897272109985,-8.55883121490479,-7.31561803817749,-1.7460720539093,-2.7750072479248,-8.2753210067749,0.271127343177795,-8.49057388305664,-1.06012439727783,-7.68139505386353,2.89104723930359,4.65862846374512,12.5724124908447,12.9795122146606,16.7481880187988,18.9735832214355,17.1644802093506,17.7700977325439,8.51597023010254,14.5449523925781,4.01107883453369,10.2547330856323,18.7180442810059,18.1725044250488,13.0173635482788,21.0019245147705,9.95664024353027,19.0301170349121,13.3754749298096,15.8227682113647
sub-0123,ses-01,run-04,cognitive,rINS,218,cueH_stimH,7.79491376876831,8.56978893280029,-14.7491388320923,-6.13690280914307,-30.9934158325195,-30.9081535339355,-45.9170570373535,-64.3207244873047,-44.9814605712891,-60.1578636169434,-38.1464958190918,-62.0362968444824,-45.3158683776855,-44.2521934509277,-28.2258758544922,-22.2469444274902,-22.0715751647949,-25.8130569458008,-13.0061550140381,-26.5539073944092,8.42380332946777,-13.6841726303101,1.43633341789246,4.80003643035889,-6.0234842300415,0.774210870265961,4.025550365448,4.64209413528442,-14.8629531860352,-17.6072883605957,-36.7308616638184,0.226916417479515,-23.2416019439697,-9.26805973052979,-10.1321973800659,3.25849294662476,3.31627798080444,-23.189266204834,12.8908004760742,-20.6580982208252,9.95799922943115,12.0153646469116
sub-0123,ses-01,run-04,cognitive,rINS,218,cueL_stimH,-7.69718408584595,7.11573028564453,-6.31568288803101,4.09318065643311,1.23831057548523,-6.31648206710815,6.01197528839111,-5.60728645324707,-5.85354852676392,-20.7469215393066,4.85398721694946,8.71634578704834,-8.38691329956055,4.4063892364502,-8.56662464141846,9.48773097991943,-17.5109424591064,10.950701713562,-6.27473735809326,23.4908771514893,26.7412185668945,27.9925918579102,32.7776679992676,34.3033676147461,19.3776836395264,39.041618347168,20.2688140869141,16.8319606781006,26.9206027984619,-12.2974758148193,-0.128106400370598,-16.4457721710205,1.68265450000763,-24.8921966552734,-4.61537837982178,-18.6845111846924,-13.174635887146,-8.70752811431885,7.58228921890259,-9.86731433868408,33.7303123474121,13.0573606491089
