sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0016,ses-03,run-02,vicarious,rINS,216,cueH_stimH,-24.8103008270264,-4.65152931213379,-21.5774154663086,-28.1115188598633,-23.1158657073975,-13.801721572876,-19.8151569366455,-9.5892219543457,-6.59504985809326,2.45222091674805,0.142452239990234,3.62932968139648,20.5817699432373,15.8647518157959,30.4095878601074,21.4012699127197,16.1331481933594,22.4050121307373,2.72861766815186,4.34839057922363,-10.9277763366699,-7.33196830749512,-16.3978042602539,-2.68589782714844,13.2767219543457,17.2393798828125,-10.7391357421875,11.9388885498047,19.3195877075195,21.4668273925781,12.6891708374023,17.8629913330078,-9.07710266113281,-5.71771240234375,4.54963684082031,8.84803009033203,-3.77394866943359,13.5587539672852,16.9218559265137,20.8776779174805,8.15225410461426,13.2834129333496
sub-0016,ses-03,run-02,vicarious,rINS,216,cueL_stimH,3.9367413520813,26.7934837341309,20.9592208862305,40.3810997009277,13.811448097229,8.28927612304688,26.6144676208496,41.2456817626953,36.8634757995605,31.9026107788086,19.6045379638672,27.0429935455322,6.66494560241699,14.2116813659668,8.64671611785889,-10.5776605606079,19.4955291748047,12.672137260437,25.7959022521973,17.9451293945312,7.60214519500732,14.2895221710205,38.0229949951172,24.3250160217285,21.6731758117676,16.404052734375,9.85858917236328,12.90234375,11.9729766845703,17.0973739624023,28.5077209472656,14.8475303649902,10.4579696655273,5.03082275390625,2.73979187011719,20.0268402099609,1.86146545410156,20.2344818115234,0.170616149902344,-1.54890823364258,-6.88609313964844,22.4514579772949
sub-0016,ses-03,run-02,vicarious,rINS,216,cueH_stimM,7.68705320358276,2.56092596054077,20.4983863830566,22.9776973724365,19.9159927368164,47.9585037231445,24.0118637084961,14.0082111358643,19.6541919708252,12.2719955444336,19.547119140625,31.545280456543,24.4790840148926,-8.97660541534424,-11.3776245117188,10.1317443847656,32.8200492858887,30.0840911865234,18.9266357421875,17.6657562255859,3.50460243225098,-0.277088165283203,19.1581611633301,24.6275749206543,20.3193130493164,30.0412139892578,25.1080932617188,34.7199554443359,14.77099609375,21.1001281738281,17.0590438842773,13.1244659423828,17.4014739990234,2.08465576171875,2.51838684082031,5.96957397460938,-3.85642242431641,-13.0988464355469,-17.0653877258301,-18.1038970947266,-27.8823413848877,-10.2496337890625
sub-0016,ses-03,run-02,vicarious,rINS,216,cueL_stimM,7.05202102661133,7.95127868652344,18.2373752593994,-1.28836631774902,6.59439563751221,4.08134365081787,4.34919357299805,19.7628631591797,-0.719919741153717,-16.7797412872314,-0.777524471282959,10.3436412811279,27.2782363891602,26.0788822174072,21.3893756866455,29.357250213623,14.3256969451904,27.8287963867188,13.154203414917,21.3884429931641,20.9214172363281,19.0623779296875,29.2350196838379,34.3376007080078,40.5361328125,46.3616485595703,51.8232345581055,29.1907997131348,30.9227409362793,28.7675476074219,23.9276809692383,28.3755035400391,11.818115234375,40.4892578125,11.0340576171875,7.9405517578125,22.0794677734375,25.6966552734375,-7.89425659179688,-14.9724578857422,-15.9600219726562,25.1575622558594
sub-0016,ses-03,run-02,vicarious,rINS,216,cueH_stimL,-10.317626953125,-1.33196496963501,0.1793612241745,10.1293525695801,22.2049407958984,18.2007865905762,7.9271821975708,4.0735878944397,5.86539077758789,26.8362579345703,20.9337635040283,45.1272583007812,7.41981792449951,14.5551958084106,15.6209535598755,35.4342727661133,29.2154865264893,9.20197772979736,5.4710841178894,17.9612445831299,-5.56307983398438,25.8318481445312,9.61256408691406,19.0597839355469,18.0284881591797,31.3533821105957,23.65478515625,13.5803909301758,-6.89956665039062,12.6225128173828,31.1369171142578,22.1726188659668,26.9860153198242,28.2735633850098,24.9110374450684,16.4453811645508,12.8614654541016,18.0009460449219,29.3556060791016,9.19683837890625,-2.65491104125977,8.76916313171387
sub-0016,ses-03,run-02,vicarious,rINS,216,cueL_stimL,7.12854480743408,2.57183647155762,21.0815010070801,17.5668830871582,-4.13981533050537,5.9766092300415,5.4779052734375,8.36389923095703,11.3927717208862,38.7736854553223,32.0825500488281,9.60149478912354,13.0780763626099,26.0907573699951,37.2803764343262,28.9672241210938,30.1755599975586,11.6594982147217,14.5193910598755,22.9794654846191,27.2491340637207,22.6086864471436,1.40827655792236,1.65698337554932,7.00675582885742,18.508882522583,12.5557746887207,31.9356231689453,32.9693717956543,34.0353164672852,27.457447052002,32.154052734375,31.8710479736328,48.2520904541016,40.2419967651367,32.6438446044922,21.0077362060547,8.2769775390625,18.8929443359375,38.7810897827148,22.6949234008789,16.2286529541016
sub-0016,ses-03,run-02,vicarious,rINS,216,rating,-6.55813598632812,-15.227481842041,-7.45521545410156,-5.03863525390625,-0.465774536132812,-4.11685180664062,3.23120880126953,-2.35441589355469,12.7751770019531,15.941162109375,23.8270111083984,26.4264373779297,36.0804214477539,32.7991256713867,45.4322662353516,46.7396469116211,42.8119125366211,51.4774169921875,52.0683898925781,38.1379928588867,32.175163269043,36.1969909667969,35.298885345459,35.392017364502,31.2608909606934,25.2631988525391,23.419979095459,25.9906349182129,20.3697032928467,21.825309753418,16.4169406890869,19.4616565704346,16.2029323577881,20.0019626617432,13.1947917938232,9.5861873626709,4.19671440124512,3.09825992584229,1.2792831659317,4.58959865570068,-3.39303779602051,0.0984172821044922
sub-0016,ses-03,run-02,vicarious,rINS,216,cue,-25.5608520507812,-20.5691318511963,-13.9916458129883,-14.043025970459,-6.62812423706055,-0.797692775726318,-7.45144653320312,-7.33379364013672,-4.37876129150391,-6.51031494140625,-8.97023010253906,-6.89671325683594,-11.9806289672852,-2.59619140625,-13.0213317871094,-15.8002014160156,-21.1179656982422,-27.3663177490234,-19.2068405151367,-23.6130218505859,-33.5262756347656,-35.3287124633789,-39.4960556030273,-34.5796585083008,-41.9279403686523,-41.0772094726562,-39.3206977844238,-37.5272750854492,-41.7691307067871,-25.5072708129883,-30.702127456665,-33.1079330444336,-32.907527923584,-35.8138618469238,-31.8888492584229,-27.9635028839111,-12.0213212966919,-9.95343780517578,-21.4368724822998,-14.7436256408691,1.49130821228027,-7.65950632095337
sub-0016,ses-03,run-02,vicarious,rINS,218,cueH_stimH,-21.6003341674805,-1.21764373779297,-42.5815048217773,-26.3537883758545,-41.5025367736816,-18.6370429992676,-19.8763122558594,-9.30525016784668,-17.6869277954102,5.84487342834473,7.14775466918945,-11.3586158752441,42.0551719665527,29.7617683410645,32.5713157653809,30.1764850616455,23.2931289672852,19.3801288604736,17.5654182434082,1.4326343536377,1.33086681365967,2.68243885040283,5.0412540435791,-7.81297302246094,14.7392539978027,17.4047241210938,10.2589721679688,-1.15571594238281,24.3356781005859,7.74047374725342,30.0126800537109,-7.91523742675781,4.62318420410156,-12.8918151855469,7.61253356933594,2.27231597900391,-29.0748977661133,28.1308975219727,15.7400093078613,-4.15133666992188,-1.29353332519531,31.141450881958
sub-0016,ses-03,run-02,vicarious,rINS,218,cueL_stimH,33.2378387451172,59.865966796875,27.2178516387939,29.8517475128174,17.1384334564209,20.8924217224121,43.9664001464844,46.0833129882812,35.7959671020508,35.2414703369141,35.3468780517578,41.0321426391602,25.2743015289307,28.6279563903809,22.2484645843506,29.8439331054688,48.1398162841797,15.7923078536987,20.0821208953857,41.5736846923828,14.9806423187256,37.5426712036133,29.8935012817383,45.6286010742188,34.1812858581543,35.3786773681641,15.0076141357422,17.6829528808594,14.9086303710938,14.5284194946289,29.3090171813965,18.7267189025879,13.9029922485352,22.2599182128906,23.0346984863281,13.1539154052734,23.1071014404297,23.2311019897461,11.1833724975586,-7.05800628662109,44.4528541564941,40.3394355773926
