sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0016,ses-01,run-04,pain,rINS,216,cueH_stimH,-6.37694549560547,18.6938629150391,3.96656036376953,-2.20552825927734,6.29840850830078,-5.19840526580811,1.08146286010742,-2.10778570175171,-6.47361946105957,-11.0142097473145,9.62102699279785,-1.33645153045654,15.7538442611694,9.01869201660156,30.0932083129883,15.5797920227051,25.169750213623,10.0238885879517,23.006368637085,27.5769596099854,22.5540351867676,41.6650886535645,37.4633979797363,29.502513885498,39.166374206543,30.7052001953125,55.2100677490234,46.7741088867188,44.2295989990234,36.1080169677734,28.3998413085938,12.7457580566406,8.80404663085938,-4.8441162109375,-5.920654296875,-0.91998291015625,-2.4993896484375,0.66070556640625,-10.6624755859375,2.45068359375,-12.6464538574219,-0.704559326171875
sub-0016,ses-01,run-04,pain,rINS,216,cueL_stimH,-18.0035095214844,0.168675422668457,-5.48754119873047,-7.29707336425781,-13.4339561462402,1.04036164283752,-6.62077522277832,13.4409160614014,-26.6927108764648,-15.2682723999023,-1.29632711410522,-3.76136207580566,-15.1818542480469,-0.397881031036377,15.2842903137207,8.82945823669434,27.9881210327148,26.3406753540039,27.3922576904297,30.7241439819336,28.3108139038086,30.2759399414062,50.5985260009766,32.5609092712402,44.2631454467773,56.2651977539062,52.1450500488281,47.0892028808594,35.564208984375,34.1487426757812,16.2308044433594,11.7761840820312,9.4683837890625,-14.3875122070312,0.81817626953125,28.533447265625,24.0209350585938,12.8026733398438,16.0226440429688,-0.454269409179688,-3.87525939941406,7.6802978515625
sub-0016,ses-01,run-04,pain,rINS,216,cueH_stimM,-7.66619110107422,0.213058471679688,7.43314456939697,18.0781288146973,24.6428031921387,4.38951015472412,21.4594287872314,17.97607421875,0.694507598876953,-2.51103973388672,0.684785842895508,12.4787998199463,25.4628067016602,11.1795082092285,23.9316387176514,20.2663650512695,19.276029586792,24.5647525787354,4.62047004699707,-0.984630584716797,12.1974620819092,17.3975028991699,34.6194381713867,33.2209548950195,31.3928756713867,33.3427810668945,6.4119873046875,11.7561645507812,20.5381927490234,3.41168212890625,-13.2596282958984,-12.8309326171875,-27.7661437988281,-22.37060546875,-35.3338012695312,-44.2749633789062,-47.1700439453125,-44.73974609375,-22.400146484375,-28.661376953125,-26.5241088867188,-26.95166015625
sub-0016,ses-01,run-04,pain,rINS,216,cueL_stimM,-18.0887870788574,0.445611953735352,1.04118156433105,-2.55702018737793,5.49349021911621,18.9696846008301,-2.40140914916992,0.546272277832031,14.4552345275879,20.1436023712158,5.03727436065674,23.6090354919434,15.9967994689941,30.6769676208496,44.7032661437988,46.6394119262695,50.3814544677734,33.6183013916016,42.2058372497559,43.4653549194336,42.9291458129883,28.5013122558594,33.4811630249023,39.5916900634766,47.9197235107422,45.5782623291016,46.7313995361328,65.8815460205078,40.6574249267578,32.1928253173828,48.0571441650391,22.5202941894531,31.8932800292969,20.870849609375,11.6974487304688,21.5970153808594,0.361419677734375,17.7594604492188,15.2347412109375,26.2850952148438,17.7296752929688,26.5462951660156
sub-0016,ses-01,run-04,pain,rINS,216,cueH_stimL,29.2853355407715,39.6085205078125,26.0905685424805,34.2175712585449,51.9218368530273,33.1885948181152,40.020580291748,38.9798240661621,24.2144412994385,31.2922706604004,27.5360488891602,24.113410949707,5.04421234130859,30.4087982177734,32.3369369506836,20.0955505371094,21.1290588378906,25.3007659912109,31.5867881774902,31.7200546264648,16.3659591674805,33.0022888183594,32.6872177124023,29.1395721435547,20.4766387939453,27.3489227294922,29.1020965576172,28.8185272216797,19.2310638427734,9.82321166992188,16.2964782714844,0.613555908203125,-11.1122436523438,-45.6961669921875,-23.6206359863281,-43.7518920898438,-43.4959716796875,-22.5574340820312,-13.0548706054688,-12.8795166015625,1.01333618164062,-26.9244232177734
sub-0016,ses-01,run-04,pain,rINS,216,cueL_stimL,-9.00992965698242,6.22637748718262,0.980137825012207,-2.83278894424438,-5.14804267883301,-9.00205039978027,-7.91873550415039,-0.986763000488281,-21.6018085479736,-0.461942195892334,-13.8431711196899,-1.51593017578125,7.37090301513672,16.9475536346436,-13.2579832077026,0.142073631286621,-1.84206199645996,16.7046051025391,30.0733547210693,39.5019035339355,15.0800724029541,38.4591751098633,22.1878204345703,34.5306243896484,36.9279632568359,29.7231292724609,32.4067230224609,34.6878509521484,19.9510955810547,61.3664855957031,46.1374206542969,5.60418701171875,-5.59445190429688,-4.68850708007812,-5.57632446289062,-6.2327880859375,7.7095947265625,11.9992065429688,0.00982666015625,-21.1199951171875,-3.1280517578125,3.86624145507812
sub-0016,ses-01,run-04,pain,rINS,216,rating,3.32369995117188,4.80072021484375,10.5982055664062,11.3735961914062,11.2487487792969,22.738525390625,31.5845336914062,38.7661743164062,30.22119140625,26.8756713867188,29.4910278320312,32.8860168457031,35.1674499511719,37.7633361816406,31.1584014892578,30.7707595825195,29.9967155456543,30.824089050293,30.496072769165,35.1729698181152,28.6075782775879,25.1517677307129,18.5708351135254,21.0281372070312,13.9824390411377,9.1545295715332,7.48530578613281,7.99923706054688,7.78013610839844,9.38323211669922,2.1197509765625,7.30239868164062,-3.95160675048828,5.01544952392578,2.38637542724609,5.99697875976562,8.56581878662109,9.71189117431641,0.895317077636719,1.45292663574219,2.94318389892578,-3.02838897705078
sub-0016,ses-01,run-04,pain,rINS,216,cue,-9.98269653320312,-4.49179840087891,-4.85139465332031,-6.3990478515625,-3.13664245605469,2.59994506835938,-6.76004028320312,-8.87872314453125,-9.3155517578125,-10.8622436523438,-13.5065307617188,-10.826416015625,-10.2005615234375,-7.0638427734375,-7.4532470703125,-7.6422119140625,-7.74749755859375,-4.65631103515625,-4.50244140625,-12.2292785644531,-7.71315002441406,-10.4842071533203,-14.1627655029297,-9.29718017578125,-9.03413772583008,-16.5487937927246,-5.31581115722656,-11.0461463928223,-4.4494514465332,-5.20792770385742,-4.41206741333008,1.31097793579102,8.80447387695312,10.1693115234375,5.09722137451172,3.68563079833984,11.9368591308594,16.2007446289062,11.6526165008545,7.13968181610107,3.58558320999146,1.78745365142822
sub-0016,ses-01,run-04,pain,rINS,218,cueH_stimH,-0.723556518554688,-1.17893981933594,-11.5529327392578,-24.8787689208984,5.92403793334961,-1.35178470611572,3.86759376525879,-6.47972202301025,-7.82027149200439,-1.48858833312988,-3.44333934783936,-8.16952133178711,35.9753837585449,-2.3681640625,29.8052864074707,11.0383338928223,43.6460304260254,14.3099937438965,14.0434665679932,25.1976776123047,46.5230865478516,27.685432434082,43.136791229248,38.0095520019531,52.0653266906738,24.8139190673828,43.2971878051758,56.0157928466797,65.7821960449219,42.10498046875,47.8551025390625,19.0267639160156,14.421875,-5.76898193359375,2.60614013671875,-0.13970947265625,7.14794921875,-16.3322143554688,-12.224853515625,-5.225341796875,8.1812744140625,-14.4180908203125
sub-0016,ses-01,run-04,pain,rINS,218,cueL_stimH,-14.1155242919922,2.2791633605957,-0.438224792480469,11.2605304718018,-15.5606098175049,9.92012023925781,-17.9294757843018,-7.99246978759766,-8.79563903808594,-12.4562911987305,-18.4822177886963,-10.1555366516113,-35.702522277832,11.2261991500854,-9.27916145324707,-5.55472755432129,13.7979202270508,18.7369995117188,34.6524963378906,22.1659774780273,21.4162979125977,26.0570983886719,19.24462890625,24.0286712646484,20.8958053588867,48.3906936645508,44.6455535888672,73.7837524414062,53.9585876464844,40.5002136230469,32.0610961914062,2.5771484375,9.64154052734375,-2.2366943359375,-24.5887451171875,-13.5866088867188,-3.42584228515625,-7.426025390625,13.4309387207031,14.1295776367188,8.31582641601562,14.1574020385742
