sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0016,ses-01,run-01,vicarious,rINS,216,cueH_stimH,-3.89939403533936,-26.0547180175781,-10.6218967437744,-3.30571365356445,-6.54022026062012,12.2410945892334,2.5457763671875,-15.9543571472168,8.06103420257568,18.7252502441406,5.47038841247559,15.4491844177246,-2.16675806045532,24.6501731872559,10.922924041748,19.1242790222168,10.0443134307861,5.81775188446045,21.203727722168,32.9265594482422,23.6636047363281,8.52323532104492,6.77374649047852,-9.83399963378906,-7.123046875,-16.5012588500977,-25.67626953125,-4.96490478515625,0.270523071289062,-16.256591796875,-6.25056457519531,9.11093139648438,6.45317077636719,12.8312377929688,-6.39680480957031,-19.1188507080078,-0.635566711425781,-7.70677185058594,-6.09370422363281,-5.62968444824219,-23.0818862915039,-14.1623916625977
sub-0016,ses-01,run-01,vicarious,rINS,216,cueL_stimH,2.49620628356934,13.6699647903442,-5.58769416809082,-0.421035766601562,-1.21206283569336,1.64533615112305,17.3077259063721,7.30141258239746,-11.7759208679199,-11.4432926177979,1.6485013961792,-13.1594362258911,2.75958347320557,6.56075763702393,-10.9461889266968,-20.78391456604,-0.673392772674561,9.14024543762207,5.51672267913818,14.8398065567017,28.0641250610352,19.6109352111816,4.91542053222656,10.5037269592285,-8.21805572509766,0.610664367675781,11.1032104492188,15.1713714599609,10.6482086181641,-18.2120819091797,-13.728271484375,-4.54695129394531,-1.94320678710938,-13.9506378173828,13.9318237304688,-9.24024963378906,10.1262664794922,-12.7845230102539,6.34501647949219,-17.3638343811035,-13.6855010986328,1.28541564941406
sub-0016,ses-01,run-01,vicarious,rINS,216,cueH_stimM,-17.477029800415,-5.10256767272949,-12.3428497314453,-10.5704517364502,-21.5924491882324,-24.43701171875,1.32926940917969,-28.1988468170166,10.0680847167969,-6.39995765686035,6.73193359375,20.3578834533691,23.1852569580078,34.199275970459,16.6808032989502,27.0228176116943,12.9624919891357,15.2417697906494,22.3008251190186,17.9333000183105,2.84533309936523,-10.5662117004395,-1.98026275634766,-9.10320663452148,-4.04794311523438,-11.2029724121094,-14.6112518310547,-12.3199157714844,-5.21864318847656,-12.2225952148438,-5.78041076660156,-23.4057312011719,-5.24507141113281,-31.9263610839844,-16.1485748291016,-19.9672546386719,20.9329605102539,-3.12621307373047,5.58419418334961,11.4819488525391,23.408805847168,8.87310028076172
sub-0016,ses-01,run-01,vicarious,rINS,216,cueL_stimM,18.5592079162598,-9.4930362701416,-0.973655700683594,-5.18436336517334,-7.71394538879395,-7.77579689025879,13.9880256652832,19.4816207885742,11.6919860839844,19.7255744934082,11.4937419891357,19.0077133178711,23.8190689086914,6.41695976257324,13.6538591384888,15.8105068206787,28.6723232269287,14.1698007583618,3.88305330276489,-0.119892120361328,12.1129837036133,32.1148071289062,15.3169727325439,24.1079940795898,8.54453468322754,18.1243762969971,24.5053520202637,6.73346710205078,20.9499664306641,8.84332275390625,6.47618103027344,6.30073547363281,21.1273956298828,-2.90966796875,4.78776550292969,4.26351928710938,9.19364929199219,18.4541320800781,-3.78787994384766,6.50841522216797,-6.90998458862305,-2.65754699707031
sub-0016,ses-01,run-01,vicarious,rINS,216,cueH_stimL,8.25411796569824,25.974235534668,7.3363208770752,23.3938064575195,30.5253829956055,31.872579574585,36.8365516662598,31.5075149536133,32.5070304870605,16.9113216400146,3.47724151611328,-1.32194137573242,-8.38852310180664,-15.5480518341064,-21.7090606689453,-26.9956359863281,-15.5263547897339,-30.1297264099121,-10.8615598678589,-23.7261657714844,-43.0730361938477,-41.3361511230469,-28.4097023010254,-32.9421882629395,-26.5393142700195,-0.893218994140625,-12.7965927124023,-9.54841613769531,-16.2937927246094,-5.66842651367188,-21.3475952148438,-0.777130126953125,-9.8900146484375,-0.737998962402344,-15.1712341308594,-0.699535369873047,-15.0201721191406,3.17386627197266,-16.0475234985352,-1.26862907409668,5.09996032714844,21.6595153808594
sub-0016,ses-01,run-01,vicarious,rINS,216,cueL_stimL,7.26673889160156,-9.76455116271973,-10.3880310058594,-1.42042922973633,12.9972076416016,12.2227878570557,2.34752178192139,17.1406726837158,-5.09191131591797,6.43032455444336,-2.28264427185059,-10.3783321380615,-8.0438404083252,-9.05822372436523,14.0393238067627,2.62469577789307,25.9673690795898,22.1688137054443,12.3674354553223,-10.7509632110596,22.0562133789062,31.0639724731445,12.3140335083008,27.8035583496094,16.2706909179688,20.3909301757812,-6.99142456054688,9.96920776367188,11.3180236816406,16.0296936035156,17.6668090820312,25.6761245727539,7.87826538085938,2.04354858398438,2.11122894287109,-1.61956024169922,16.5905380249023,8.65463638305664,-16.9293212890625,-24.2633056640625,-14.9571533203125,-14.2899169921875
sub-0016,ses-01,run-01,vicarious,rINS,216,rating,12.0323028564453,1.83984375,-1.36485290527344,4.28246307373047,2.86785888671875,16.2791442871094,26.1273193359375,29.7281494140625,21.7147827148438,30.1361083984375,23.2720489501953,24.9795532226562,22.4494247436523,23.5956039428711,20.0613174438477,15.4784002304077,9.79373168945312,15.4802398681641,5.96575164794922,7.96672058105469,2.41056823730469,-3.34271240234375,-7.71975708007812,-4.12286376953125,3.18730163574219,0.879295349121094,5.07357025146484,0.130863189697266,3.54635620117188,2.02206039428711,4.91654777526855,4.38541412353516,7.32343673706055,4.96492004394531,6.49423980712891,4.26155090332031,2.35758972167969,0.982264518737793,9.91952896118164,1.25755500793457,6.73985958099365,2.70537376403809
sub-0016,ses-01,run-01,vicarious,rINS,216,cue,10.959831237793,8.97375106811523,10.0457286834717,6.10690116882324,-4.0195484161377,-12.4891185760498,-2.61606025695801,-14.2687759399414,-6.50615692138672,-16.2679290771484,-12.5487899780273,-11.6155395507812,-14.9906921386719,-22.0609588623047,-18.4591979980469,-17.0185394287109,-17.3156890869141,-17.5400314331055,-11.6026077270508,-3.90364074707031,-3.81279754638672,8.34243011474609,2.02494812011719,0.846176147460938,-12.3017654418945,-0.8447265625,-4.34371948242188,9.52937316894531,15.8009872436523,0.0234451293945312,-0.4805908203125,-10.1284561157227,-20.627571105957,-17.177713394165,-23.3955192565918,-15.2333192825317,-23.1738605499268,-17.6130256652832,-12.0916557312012,-24.5027809143066,-10.4191818237305,-5.64255523681641
sub-0016,ses-01,run-01,vicarious,rINS,218,cueH_stimH,-10.4953060150146,3.96942901611328,-26.9840087890625,-21.0011310577393,-10.5497999191284,-7.30805492401123,11.1980876922607,-7.97011947631836,15.503851890564,6.11857604980469,8.66187477111816,22.5537757873535,1.46220207214355,41.8725128173828,19.5352191925049,6.02612781524658,12.8453884124756,1.38578939437866,41.9696731567383,27.1124153137207,39.7345733642578,2.03740692138672,18.4470100402832,-6.53445434570312,4.9510498046875,-7.60107421875,-10.571044921875,-4.10758972167969,-33.3779754638672,-18.5054931640625,-14.6584320068359,32.2596435546875,31.5144805908203,3.54754638671875,-3.15409851074219,-5.54763793945312,-1.27897644042969,-2.17095375061035,-7.24153327941895,-0.399330139160156,-14.6108245849609,-28.1615829467773
sub-0016,ses-01,run-01,vicarious,rINS,218,cueL_stimH,23.2524490356445,34.3220176696777,17.335277557373,16.0461521148682,-3.90734481811523,24.5262603759766,5.19759607315063,-16.6465129852295,-1.1639289855957,-20.027271270752,7.67184352874756,4.24030733108521,2.39449834823608,-16.8402137756348,0.268637657165527,27.2293891906738,-7.81108665466309,2.339768409729,-19.4974040985107,12.2905254364014,19.120433807373,6.03619766235352,-16.1681365966797,5.62433624267578,-21.8550796508789,-15.3645095825195,3.28398132324219,3.22410583496094,27.2731018066406,1.18998718261719,-22.3629150390625,-20.3681488037109,13.7386474609375,1.34895324707031,24.4088745117188,-14.1600189208984,33.7223815917969,23.9430084228516,37.9134902954102,6.51844024658203,8.59890747070312,37.360725402832
