sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0016,ses-01,run-01,vicarious,LOC,279,cueH_stimH,-3.4349055290222203,4.16137552261353,-1.58267629146576,-16.7275104522705,-7.73352193832397,0.9122396111488341,7.69465637207031,11.604286193847699,9.74866199493408,24.6020832061768,39.573513031005895,46.422637939453104,65.071159362793,71.994987487793,67.8920440673828,73.773811340332,67.7983245849609,66.8066558837891,64.9040985107422,70.0892181396484,60.465858459472706,56.5221633911133,29.7733497619629,7.37617588043213,15.304192543029801,-1.50724625587463,5.8953070640564,2.70112419128418,-15.269151687622099,-16.4801139831543,-9.66067981719971,-4.4373483657836905,10.502004623413098,6.81242561340332,-0.653850197792053,1.4895619153976398,1.5322042703628502,-5.83477640151978,-5.443835258483889,-18.571340560913104,-27.4109745025635,-20.0700664520264
sub-0016,ses-01,run-01,vicarious,LOC,279,cueL_stimH,34.6854209899902,35.8100357055664,25.717294692993196,25.4760246276855,16.516046524047898,1.45320796966553,17.4768390655518,17.1816120147705,34.268180847168004,29.001268386840803,58.4481315612793,71.3479995727539,53.371974945068395,69.5180587768555,51.8007278442383,62.543663024902294,65.5727920532227,39.5382843017578,54.79753112792971,41.910671234130895,45.7241401672363,23.1581192016602,22.1820964813232,2.99187684059143,10.3743171691895,3.44737696647644,18.604051589965803,15.7291793823242,13.695676803588901,-14.655870437622099,4.53712797164917,-2.94931507110596,-10.3599557876587,-13.2447605133057,-4.46162223815918,-0.6970630884170529,-2.17035031318665,19.3938064575195,-1.20049917697906,2.58794927597046,4.65120029449463,11.297320365905799
sub-0016,ses-01,run-01,vicarious,LOC,279,cueH_stimM,0.0412730649113655,-17.1707344055176,-33.4895057678223,-42.3762359619141,-43.3543701171875,-47.856624603271506,-29.3095264434814,-25.186510086059602,-10.4685516357422,-8.55891799926758,30.278795242309602,23.7304172515869,66.96828460693361,79.3178787231445,82.5707321166992,69.2349472045898,62.9966163635254,64.013786315918,59.4667739868164,53.1155128479004,24.4415435791016,16.2382392883301,8.96778678894043,-2.8552858829498304,-8.87596797943115,-22.4124755859375,-20.692203521728498,-36.448371887206996,-52.61482238769529,-44.863395690918,-29.928476333618196,-21.2261848449707,-36.8965606689453,-37.6783561706543,-32.5232925415039,-32.2439651489258,-12.301011085510302,10.629540443420401,15.937479972839402,20.830518722534197,30.287427902221697,29.6716480255127
sub-0016,ses-01,run-01,vicarious,LOC,279,cueL_stimM,-22.637775421142603,-22.0255470275879,-11.833866119384801,-31.344783782959,-16.771484375,6.3015866279602095,16.0155467987061,23.167860031127898,26.027645111084,41.916820526123,49.112575531005895,54.3439521789551,50.2815475463867,40.160213470459,63.03080749511721,52.793636322021506,55.6214179992676,44.8389739990234,31.873144149780302,18.3687591552734,41.154823303222706,40.917877197265604,30.8616886138916,23.1476345062256,2.25198841094971,12.141751289367699,-2.88357543945312,-21.0439071655273,15.164984703064,-15.719835281372099,-2.63666582107544,-13.1100788116455,-16.568529129028303,-20.5595207214355,-12.534306526184098,-14.166962623596199,-13.1061496734619,-13.444688796997099,-1.2816399335861202,-6.61403560638428,-14.653299331665002,-19.722347259521502
sub-0016,ses-01,run-01,vicarious,LOC,279,cueH_stimL,-4.72545480728149,-4.89793014526367,-3.13107562065125,-8.24672603607178,-8.75730609893799,-8.09447288513184,11.711884498596199,9.10812854766846,16.3727073669434,22.6287651062012,30.5184860229492,30.369127273559602,38.187568664550795,43.1207160949707,53.060455322265604,44.378292083740206,43.136714935302706,41.8647422790527,40.4165000915527,23.383478164672898,10.9167728424072,-8.62130451202393,-22.050855636596697,-28.9781494140625,-42.9919967651367,-30.2984466552734,-35.2039947509766,-25.387634277343803,-38.8091888427734,-33.6851806640625,-50.2184257507324,-45.176090240478494,-45.7768020629883,-26.173385620117198,-27.581041336059602,-20.8635158538818,-21.767847061157198,-28.5244026184082,-22.0531902313232,-2.2768108844757102,-3.4973726272582994,5.9775066375732395
sub-0016,ses-01,run-01,vicarious,LOC,279,cueL_stimL,-8.73524284362793,-12.3286809921265,6.70211553573608,-2.2925872802734397,7.9316577911377,-2.53969669342041,4.99137926101685,3.83431720733643,21.1583557128906,13.791602134704599,24.637039184570302,32.440540313720696,32.69287109375,39.6745719909668,48.6729011535645,51.127311706543,65.60971832275389,57.3475952148438,52.7322807312012,37.509407043456996,35.3642616271973,45.878147125244105,34.534610748291,22.39404296875,10.3091259002686,11.9780597686768,4.87300443649292,12.007688522338901,-3.0508577823638903,5.90288782119751,22.583553314209,22.5560150146484,7.25142908096313,13.020744323730499,-12.443230628967301,5.58306169509888,5.6727809906005895,18.7686328887939,3.39669299125671,5.27366161346436,-14.268531799316401,-12.3262367248535
sub-0016,ses-01,run-01,vicarious,LOC,279,rating,6.90512561798096,3.02155804634094,2.79410314559937,-1.55869102478027,-7.70502805709839,-7.95833778381348,-1.07543694972992,8.50971508026123,19.4937782287598,22.9539623260498,22.6998138427734,26.1603488922119,34.5857162475586,37.4459075927734,41.27549362182621,30.925916671752898,29.6632480621338,16.7118091583252,9.756449699401859,0.140986174345016,-8.434252738952638,-17.3069763183594,-19.1449604034424,-17.030958175659197,-11.3215436935425,-19.2838973999023,-20.2644309997559,-19.082082748413104,-14.5591526031494,-16.8258399963379,-16.1622219085693,-12.8599939346313,-6.914668083190921,-7.79576635360718,-4.25715160369873,-2.7100529670715297,-1.71792316436768,-4.313720703125,-5.237453937530519,-8.67311477661133,-2.23617696762085,-9.72839736938477
sub-0016,ses-01,run-01,vicarious,LOC,279,cue,-1.0056724548339802,10.8965673446655,10.838523864746099,12.4361486434937,-4.39087915420532,11.117847442627001,6.7958812713623,5.55146265029907,11.537707328796401,13.6961994171143,19.5950603485107,24.6970100402832,16.3002853393555,9.86295223236084,4.53265571594238,3.9831595420837402,-0.0431065931916237,0.23712804913520802,-8.608091354370119,-8.15518474578857,-9.177225112915039,-9.0701150894165,-5.57945108413696,1.60853838920593,8.90267181396484,16.400089263915998,15.1350545883179,21.951509475707997,14.353065490722699,17.8167419433594,6.036303043365481,1.1476449966430702,0.9502411484718319,-10.6739988327026,-8.34752655029297,-8.10179901123047,-8.146486282348631,-8.16132259368896,-18.4667530059814,-11.7129583358765,-17.613750457763697,-4.76444864273071
sub-0016,ses-01,run-01,vicarious,LOC,280,cueH_stimH,4.91230821609497,0.798910796642303,-6.837725639343259,5.324306964874269,-9.414079666137699,4.24004125595093,-1.37315201759338,16.2126808166504,31.617166519165,36.4862823486328,30.0952167510986,54.0471305847168,67.5592880249023,82.731819152832,88.12808227539058,95.8520965576172,93.8061294555664,94.16600799560551,98.5213470458984,98.5949478149414,90.23255157470699,70.20143890380861,39.5633316040039,23.805974960327102,13.8661375045776,-0.460446834564209,-1.17609226703644,-18.1722412109375,-23.408527374267603,-23.0731048583984,-14.2130832672119,-9.54572486877441,-1.4008321762084999,-8.78677654266357,-6.53616905212402,-11.7151651382446,-9.62809944152832,-12.2996110916138,-14.228894233703599,-16.6060638427734,-22.2183952331543,-33.863517761230504
sub-0016,ses-01,run-01,vicarious,LOC,280,cueL_stimH,32.6743316650391,28.191120147705103,14.3939199447632,18.3732223510742,15.539086341857901,21.307180404663104,24.6812534332275,29.441707611084,37.3370132446289,50.26982116699221,69.9439849853516,72.1194610595703,68.70425415039061,81.2069549560547,80.3222122192383,82.3207931518555,74.9690017700195,74.80616760253909,72.939208984375,69.6833572387695,84.558723449707,58.1415214538574,40.2431869506836,21.0897808074951,13.5297365188599,-4.88234567642212,3.48045778274536,9.96756744384766,-7.73689413070679,-15.796041488647498,-29.574815750122102,-21.930372238159197,-21.399847030639602,-21.258743286132802,-12.363986015319801,-8.20779991149902,3.0663900375366198,6.42426872253418,-10.6260271072388,-10.552330017089801,-6.8940901756286594,17.1282691955566
