sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0016,ses-01,run-01,vicarious,premotor,155,cueH_stimH,-9.33647346496582,-15.2468109130859,-16.0184173583984,-3.12077569961548,-6.765422821044919,6.219085693359379,-8.92653751373291,-6.14425992965698,10.805548667907699,13.850054740905799,14.4654092788696,20.6435852050781,14.8192853927612,19.555255889892603,13.3097362518311,12.507223129272498,12.295459747314501,11.531970024108901,1.58603763580322,8.757580757141112,19.3701210021973,5.968676090240481,2.2314648628234903,-12.9649019241333,0.485542744398117,-6.91943788528442,-7.042907238006589,-1.6946294307708702,-14.495684623718299,-13.6846599578857,-5.56842851638794,-4.98282670974731,12.9434423446655,14.801643371582001,-3.01036834716797,-12.535138130188,-11.390717506408699,-10.4888753890991,-11.908572196960401,-31.5512676239014,-29.709482192993196,-33.0715484619141
sub-0016,ses-01,run-01,vicarious,premotor,155,cueL_stimH,15.1961317062378,14.357198715210002,7.581228733062741,3.4239015579223597,16.8089694976807,-0.15972730517387398,-9.57877731323242,-8.42226600646973,-8.00718307495117,-1.39765059947968,2.35930228233337,6.85849666595459,4.26609325408936,-2.14554047584534,-4.61076498031616,-5.18906021118164,-7.23879480361938,-6.28531217575073,-8.01488399505615,3.6488599777221697,15.751521110534698,12.594782829284698,15.0434045791626,10.5624895095825,6.81307554244995,7.735836029052731,35.2463531494141,28.1884956359863,15.9142370223999,-2.7345759868621804,-2.27761673927307,-12.0403528213501,2.98396992683411,-9.59977054595947,7.64514970779419,3.23877716064453,11.0052671432495,4.5082087516784695,-2.7021932601928698,-10.229347229003901,-1.16889631748199,-5.2919611930847195
sub-0016,ses-01,run-01,vicarious,premotor,155,cueH_stimM,5.39958953857422,-11.6493730545044,-11.869235038757301,-16.5346775054932,-11.352931022644,-19.2419147491455,-0.618501842021942,-12.469548225402802,-6.3579006195068395,-4.30487060546875,16.9092407226562,11.4242258071899,24.283670425415,33.9688758850098,33.8221588134766,17.5243892669678,20.733289718627898,18.9035053253174,13.3352737426758,21.4385662078857,6.60191440582275,3.29836750030518,-3.12922739982605,-7.61823320388794,-8.50505542755127,-3.01770639419556,-0.0442023612558842,-7.2605905532836905,-5.473453521728519,-22.1824893951416,-10.400721549987802,-12.2951154708862,-4.08861303329468,-24.472936630249,-9.09425258636475,-10.9287376403809,5.9972448348999,-7.31771326065063,4.85725450515747,10.2707080841064,19.5262889862061,26.538881301879897
sub-0016,ses-01,run-01,vicarious,premotor,155,cueL_stimM,-0.8344379663467411,-19.804584503173803,-24.752952575683604,-19.597589492797898,-8.85255336761475,-7.593750476837161,11.6083269119263,21.3973541259766,22.945669174194304,20.421331405639602,17.3456058502197,3.5174975395202597,13.1678142547607,8.2547435760498,5.52404260635376,7.64078760147095,1.58777189254761,-12.403675079345698,-16.877082824707,-12.497373580932601,13.869725227356,18.2951354980469,13.600818634033198,17.403272628784197,3.0848867893219,-0.9337856769561771,0.7270133495330809,-8.80563640594482,2.4705207347869904,-4.23403978347778,11.7634496688843,-11.4433374404907,-0.11744955927133599,-14.3880290985107,0.267081737518311,-13.8411684036255,-12.2425928115845,-10.037414550781198,-4.419101238250731,-10.0301542282104,-20.880994796752898,-24.9664669036865
sub-0016,ses-01,run-01,vicarious,premotor,155,cueH_stimL,-14.239969253539998,0.11450182646513,-0.416118919849396,6.12410020828247,-0.813000977039337,9.283284187316891,21.9467945098877,4.77740097045898,0.7421293258666991,1.57380735874176,0.454387873411179,-4.11075162887573,0.9238490462303158,-8.54405212402344,-15.791666030883801,-22.789119720459,-25.6625328063965,-17.614910125732397,-20.372600555419897,-11.544734954834,-20.805339813232397,-17.955247879028303,-34.6400527954102,-16.109937667846697,-28.3538112640381,1.02568328380585,-13.4367828369141,-11.0879487991333,-30.8667678833008,-23.6773834228516,-35.9469108581543,-16.2875728607178,-33.0428466796875,3.7960844039917006,-10.4149160385132,-1.5664199590683001,-9.37808322906494,-3.1714692115783705,-10.928230285644501,9.19847869873047,9.97942543029785,21.596239089965803
sub-0016,ses-01,run-01,vicarious,premotor,155,cueL_stimL,-8.831780433654789,-3.43006086349487,-2.02225923538208,-8.86271858215332,4.20883560180664,-10.7072801589966,-3.55433583259583,-1.1519318819046,12.745154380798303,-2.92585301399231,1.90727913379669,1.8597037792205802,-9.29043579101562,6.45245790481567,10.07985496521,21.1287536621094,27.3134574890137,21.2304649353027,5.82024908065796,4.058940410614009,9.83510780334473,5.53281497955322,21.217643737793,15.0254774093628,21.511323928832997,22.808904647827102,9.076409339904789,17.6071510314941,10.066457748413098,15.4215250015259,14.070564270019501,28.646532058715803,10.939002990722699,12.986077308654801,-9.76912021636963,16.7870502471924,7.97894096374512,28.0063858032227,13.3437604904175,-0.297927588224411,1.70152151584625,4.74562644958496
sub-0016,ses-01,run-01,vicarious,premotor,155,rating,7.517841339111331,3.30070161819458,0.394697517156601,1.04077851772308,2.03357601165771,5.57810258865356,10.746944427490199,21.4700565338135,22.8287372589111,26.4337558746338,24.8983345031738,30.1903438568115,32.3700942993164,37.403617858886705,35.0738334655762,29.4719123840332,26.095237731933604,22.2860927581787,13.8204736709595,5.45641565322876,2.65510129928589,-4.800021648406981,-5.608838558197019,-3.90463733673096,1.41682481765747,-1.6644474267959601,-0.2631496489048,0.57163804769516,-1.51161992549896,-1.4438693523407,-2.2420833110809304,-2.77030253410339,1.0499238967895501,2.94527006149292,2.2290678024292,4.03316688537598,8.04493713378906,5.4127779006958,6.085589408874509,4.06164789199829,6.3654665946960405,0.3956707715988161
sub-0016,ses-01,run-01,vicarious,premotor,155,cue,5.35703706741333,0.7684015035629269,5.78436422348022,4.48782873153687,1.5653976202011102,-0.627219200134277,0.5543848276138311,-3.92254185676575,4.988451957702639,0.906684815883636,10.094336509704599,1.41435515880585,-0.0427629612386227,-10.331465721130401,-11.367455482482901,-9.45560455322266,-12.3092679977417,-7.7582368850708,-9.785806655883789,-6.72662591934204,-3.5176777839660605,1.40203368663788,-1.62992262840271,2.83777356147766,3.3411710262298597,7.75532960891724,15.077362060546902,14.0083913803101,9.58549880981445,8.70043849945068,-1.33119547367096,-7.717041492462161,-13.191774368286099,-17.9735202789307,-15.7293434143066,-6.42136144638062,-10.6859292984009,-5.53554773330688,-7.01027059555054,-6.21350336074829,-8.96440887451172,0.0955754071474075
sub-0016,ses-01,run-01,vicarious,premotor,156,cueH_stimH,1.8664771318435702,-11.728736877441401,-3.7855899333953897,4.36898326873779,10.289323806762699,12.0430421829224,2.74742794036865,10.097054481506301,22.398973464965803,22.7131462097168,17.283203125,18.2276840209961,11.9657945632935,19.2591152191162,21.6241664886475,7.92684555053711,25.4019927978516,15.311089515686,24.332052230835,31.3423500061035,48.06982421875,14.2406892776489,3.1548266410827597,-2.34831428527832,-0.765112936496735,-15.1474609375,-2.3310542106628396,-7.0477557182312,-9.393659591674801,-12.1404972076416,1.8078029155731201,8.859926223754881,13.0701808929443,20.1289920806885,4.3198823928833,-3.80502533912659,11.9406280517578,0.390770673751831,8.03016662597656,-3.77229046821594,-16.526666641235398,-7.07647514343262
sub-0016,ses-01,run-01,vicarious,premotor,156,cueL_stimH,17.057653427124,18.5177040100098,7.975337028503421,16.2847366333008,6.8280525207519505,6.17329931259155,2.34601807594299,0.486713081598282,18.668645858764602,1.6816579103469802,6.91508340835571,11.8422746658325,8.08980751037598,-3.9739556312561,-0.7028568983078,-6.24300289154053,-3.3755056858062704,-0.438327014446259,7.72453832626343,12.4768705368042,24.7442283630371,16.168897628784197,0.665660500526428,1.22910869121552,2.6136231422424303,4.21204710006714,27.684303283691396,16.9392204284668,12.062161445617699,-4.750104427337651,-7.016229629516599,3.50982928276062,6.95709419250488,-3.42109060287476,13.5243787765503,0.108456701040268,22.340604782104503,4.487518310546879,3.0212028026580797,-9.86176681518555,-5.953514575958249,10.575521469116199
sub-0016,ses-01,run-01,vicarious,premotor,156,cueH_stimM,16.57741355896,6.380008697509769,-4.15139102935791,-14.152672767639197,-0.350287258625031,6.1547565460205105,14.414325714111301,-11.8797063827515,0.4137322306633,-10.9115428924561,3.35904455184937,-2.2827167510986297,20.3161125183105,18.2300338745117,25.670047760009798,17.849346160888697,15.914311408996598,15.9682464599609,3.35228538513184,9.94029426574707,8.498583793640138,-8.60858249664307,-6.21717977523804,-9.47243022918701,-25.8446388244629,-12.962257385253901,-19.34716796875,-17.0621032714844,-7.402776718139651,-26.1219425201416,-1.0449637174606299,-20.097486495971697,-17.5227317810059,-25.4165420532227,-15.8025417327881,-24.7938385009766,2.68882060050964,-5.82849788665771,1.46209442615509,1.60598289966583,10.0962677001953,-1.0672072172164901
sub-0016,ses-01,run-01,vicarious,premotor,156,cueL_stimM,-4.667564868927,-2.41827011108398,-11.819960594177198,-15.785729408264197,-13.2467947006226,-2.0082433223724396,17.4823875427246,20.4361362457275,21.3728561401367,10.5247344970703,8.97174167633057,-6.56388092041016,9.827019691467289,12.3432197570801,11.252436637878402,-1.6353572607040399,12.271952629089402,6.80141830444336,-13.086359977722198,-13.343848228454599,7.30071687698364,11.774428367614698,4.72432422637939,-3.12344861030579,-11.0907688140869,-1.10129499435425,-2.68818593025208,-18.976146697998,-5.713467597961429,-9.51185703277588,15.827281951904302,-0.9070153832435609,0.5515313148498541,-10.456110000610401,12.9561185836792,-0.7363262772560121,-18.514352798461896,2.35101461410522,1.23695802688599,-6.28918552398682,-2.4841787815094,-11.4273204803467
sub-0016,ses-01,run-01,vicarious,premotor,156,cueH_stimL,-10.1300439834595,7.038537502288821,0.397882759571075,10.8364267349243,5.423821926116941,13.180479049682601,10.4404602050781,6.18289852142334,2.93753027915955,-0.0361446402966976,3.20482110977173,-10.5437917709351,-20.3493633270264,-26.702684402465803,-28.906812667846697,-36.2307014465332,-31.3251781463623,-21.276842117309602,-23.249864578247102,-19.572130203247102,-42.045036315918004,-38.98915481567379,-45.6900215148926,-39.57188034057621,-41.342536926269496,-19.94362449646,-20.2321681976318,-26.570560455322298,-39.051815032959,-12.310546875,-35.047824859619105,-22.341650009155302,-18.7560253143311,-0.834834218025208,-17.472835540771502,-13.8554000854492,-23.190616607666,-9.572896957397461,-22.5353813171387,-18.946445465087898,-6.190954685211179,-4.06994295120239
sub-0016,ses-01,run-01,vicarious,premotor,156,cueL_stimL,-3.2401342391967796,-10.8156452178955,2.7632045745849596,3.90023970603943,-1.4898275136947599,-0.0522156804800034,2.4788787364959703,17.5544052124023,10.0308980941772,-9.299824714660641,-12.0181446075439,-15.239158630371099,-15.702019691467301,-17.452459335327102,-7.1441855430603,3.38290905952454,6.016671657562259,4.813787937164309,11.0125122070312,-6.1260685920715305,-0.5830737352371221,17.0175151824951,19.3368759155273,13.2302923202515,-1.36256122589111,6.090304374694821,0.585135519504547,2.12799072265625,-1.7658402919769298,4.11059093475342,18.3113918304443,19.9050064086914,7.88614273071289,10.5099449157715,8.57385349273682,2.0740339756012,4.1031198501586905,11.215064048767099,-7.07058382034302,-13.3518381118774,-4.884192943573,-0.541693031787872
sub-0016,ses-01,run-01,vicarious,premotor,156,rating,7.39565277099609,-0.211601302027702,-1.9833228588104201,-0.0758730247616768,-1.2437350749969498,2.6797039508819602,13.9811668395996,18.2182121276855,13.6800317764282,17.5950660705566,7.36413145065308,12.6600799560547,16.2361145019531,18.197473526001,18.3811149597168,11.846160888671902,4.524688720703121,8.04666423797607,0.0657557547092438,-1.39722263813019,-2.6049132347106903,-9.65828800201416,-11.965513229370101,-13.816322326660199,-6.7867741584777805,-5.12982749938965,-5.03979110717773,-7.743157863616941,-4.20356130599976,-7.19667148590088,-7.534644603729251,-4.17890930175781,-2.78520226478577,1.5915323495864901,2.78173470497131,0.627866268157959,2.78364014625549,-1.5751882791519198,1.8962302207946797,1.15242660045624,2.51279616355896,0.7943549752235409
