sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0016,ses-03,run-06,pain,rINS,216,cueH_stimH,4.20134544372559,-0.238174438476562,-4.77468299865723,-4.72005081176758,0.614208221435547,2.02725219726562,-0.756416320800781,2.35173988342285,12.6282863616943,10.7928085327148,7.68706607818604,16.7381057739258,41.0139389038086,27.1842937469482,33.1775779724121,31.7031688690186,39.6561164855957,52.7064781188965,47.2555809020996,32.9572944641113,33.7138290405273,40.3610420227051,28.5587539672852,28.9407691955566,24.3444957733154,7.94055938720703,15.3447704315186,30.5578308105469,8.23693561553955,31.9089336395264,31.5067977905273,39.5734901428223,34.2202072143555,19.0535259246826,8.64059448242188,15.9161758422852,-1.4273567199707,4.99153137207031,-11.9964599609375,1.72556686401367,-7.36430358886719,15.6849517822266
sub-0016,ses-03,run-06,pain,rINS,216,cueL_stimH,41.5164413452148,37.3172187805176,36.8268051147461,13.7721700668335,6.2498722076416,-9.48877811431885,-0.292024612426758,11.5410842895508,34.1556549072266,-8.31633567810059,8.6667537689209,8.25480461120605,-2.53693771362305,-10.150146484375,0.164512634277344,9.54699325561523,19.6455039978027,23.5920333862305,18.8925628662109,21.1918792724609,22.0180511474609,26.7208099365234,41.634147644043,29.3515472412109,40.6213302612305,47.0097579956055,45.3344650268555,47.2394943237305,45.3266525268555,59.0505599975586,55.943717956543,54.6772384643555,56.287223815918,42.2199325561523,37.3339233398438,19.2997055053711,26.4631309509277,14.4244194030762,31.1503200531006,12.9382095336914,16.5364379882812,-2.83406257629395
sub-0016,ses-03,run-06,pain,rINS,216,cueH_stimM,11.5907554626465,33.0950546264648,48.6278839111328,49.1570053100586,46.9519920349121,29.5902824401855,53.5322189331055,27.8052139282227,41.284236907959,27.0166110992432,29.2953453063965,23.1373920440674,28.175609588623,18.2158260345459,1.00262451171875,4.44035720825195,6.40234375,-2.94614410400391,0.0513687133789062,-1.76210021972656,5.64985656738281,-4.17094421386719,-3.67228698730469,6.12218475341797,16.6004028320312,31.8689804077148,9.87029266357422,30.8003273010254,15.6391448974609,9.19794082641602,11.8520584106445,7.73280334472656,22.134521484375,32.3861541748047,14.7804870605469,2.69544982910156,-8.12302398681641,-1.53361511230469,5.34181594848633,2.88639068603516,-14.5069799423218,-9.33480167388916
sub-0016,ses-03,run-06,pain,rINS,216,cueL_stimM,1.00952672958374,-10.147159576416,5.14546966552734,-1.56391334533691,-4.88127136230469,-3.70685195922852,-3.11637496948242,-12.404224395752,-1.70127868652344,11.273136138916,8.13547134399414,6.75152587890625,20.5446434020996,3.90798187255859,5.01045608520508,16.7522468566895,12.0723114013672,13.9231414794922,14.4553070068359,36.2883224487305,24.1273040771484,32.521354675293,30.5746994018555,29.854362487793,16.2255401611328,22.0162162780762,27.1039962768555,18.102560043335,33.440803527832,23.1631050109863,19.7506866455078,16.4778137207031,25.0244750976562,8.02680969238281,16.5454254150391,4.09823608398438,-0.306877136230469,-15.7240676879883,16.943603515625,-3.81661033630371,29.1931438446045,11.2902212142944
sub-0016,ses-03,run-06,pain,rINS,216,cueH_stimL,-11.0756921768188,-4.34507369995117,-1.17659640312195,26.5464687347412,-14.949028968811,24.4284191131592,-9.86299896240234,-1.555016040802,-0.899677753448486,-0.216385126113892,26.0192470550537,17.8015251159668,15.3731575012207,25.5814552307129,10.1308822631836,4.62576866149902,28.810920715332,21.8785152435303,13.6156749725342,8.81514644622803,3.53719902038574,-6.23219108581543,18.9572887420654,14.7158908843994,15.4128227233887,10.2845191955566,23.5172786712646,22.4692230224609,25.64013671875,27.8952484130859,26.1570243835449,23.4729843139648,24.4249629974365,11.8340225219727,7.97218704223633,2.79896545410156,10.0691223144531,2.23187255859375,-26.9951629638672,-12.3021011352539,-17.9649963378906,-11.0733642578125
sub-0016,ses-03,run-06,pain,rINS,216,cueL_stimL,-8.2446174621582,3.18758010864258,14.5497817993164,24.9047050476074,15.5087032318115,9.47901821136475,26.0921421051025,5.02467060089111,-0.844638824462891,15.3045930862427,-5.83099555969238,25.358341217041,28.7001132965088,30.6061515808105,42.7565422058105,32.7059669494629,17.6765289306641,10.7007369995117,25.7253952026367,-0.299747467041016,14.4819679260254,15.185131072998,17.1627788543701,20.151683807373,12.5909118652344,10.0002250671387,10.1758766174316,8.17367553710938,10.9089374542236,19.7849349975586,41.9905624389648,42.3067817687988,41.4707489013672,27.1424579620361,6.95556640625,9.75634765625,-4.29443359375,-4.1663818359375,-8.28548622131348,-18.2852249145508,-7.20835971832275,-4.82807159423828
sub-0016,ses-03,run-06,pain,rINS,216,rating,11.593391418457,10.608024597168,8.33874130249023,14.0302352905273,20.8608245849609,20.2170867919922,23.1519317626953,20.0155944824219,24.4368286132812,25.8452758789062,29.470703125,26.9301605224609,32.7516784667969,31.2381591796875,37.7160949707031,32.4035720825195,29.9417114257812,24.8388214111328,25.155590057373,24.7578868865967,21.6007995605469,19.9783592224121,16.2187423706055,11.8344955444336,9.96941757202148,9.15850830078125,6.89472198486328,6.74694061279297,4.70196151733398,-3.48423385620117,1.9031867980957,-0.477741241455078,1.50486373901367,-1.96529388427734,4.72587966918945,2.07477951049805,3.05451583862305,-2.10353469848633,4.71627807617188,5.82483673095703,2.80266571044922,-0.53546142578125
sub-0016,ses-03,run-06,pain,rINS,216,cue,3.72015762329102,2.46502685546875,-0.815141677856445,5.74114036560059,-1.37060165405273,6.99131011962891,3.36309623718262,3.97530364990234,-1.96370315551758,-13.5650749206543,-10.5272064208984,-2.43270874023438,-8.37811279296875,-0.667877197265625,-3.80477905273438,-6.00099182128906,-6.46975708007812,-6.59496307373047,-3.46112060546875,-9.39447021484375,-12.3230209350586,-11.3834533691406,-13.2558441162109,-2.40708923339844,-8.59928035736084,-15.8677310943604,-19.3745937347412,-19.7422695159912,-22.2164306640625,-21.9618949890137,-24.9531440734863,-17.7493267059326,-16.8111610412598,-15.2508773803711,-8.5929012298584,-1.84583854675293,-8.73605728149414,-1.28905296325684,-10.4700546264648,-3.21276378631592,-1.92525005340576,0.554841041564941
sub-0016,ses-03,run-06,pain,rINS,218,cueH_stimH,17.774435043335,20.4635429382324,6.65201568603516,-3.76352310180664,-4.31071281433105,7.66597938537598,-6.29026985168457,3.30742645263672,-0.0162868499755859,11.3597393035889,19.9548244476318,49.9440956115723,40.9290542602539,77.1266098022461,67.3872985839844,60.4132766723633,44.0799598693848,60.7867965698242,47.0000534057617,40.0418739318848,70.3354187011719,55.2157669067383,33.2163772583008,29.5147800445557,10.6101722717285,16.5934143066406,-8.57320022583008,-0.256301879882812,12.6463651657104,40.3507118225098,36.8446884155273,46.832649230957,26.8071060180664,21.3564796447754,3.0621337890625,-7.40547180175781,-9.78734016418457,4.44222640991211,-7.70876693725586,18.0032157897949,14.8059768676758,10.0688629150391
sub-0016,ses-03,run-06,pain,rINS,218,cueL_stimH,65.0082702636719,1.88073921203613,44.0611190795898,9.48954963684082,3.06288194656372,-13.3124399185181,-2.84109878540039,32.6695594787598,22.6748123168945,7.19648361206055,-12.3998908996582,6.29030609130859,-6.14718627929688,-26.4586868286133,-8.3519287109375,18.6459045410156,-5.66115951538086,12.3143577575684,1.68187713623047,2.85033416748047,-2.02088165283203,-4.32141876220703,-3.09314727783203,11.697624206543,8.38243865966797,47.5394859313965,27.9902267456055,40.8331260681152,14.977897644043,37.4631309509277,10.5100021362305,43.9077110290527,21.9831466674805,11.6508636474609,13.5488243103027,8.08998107910156,-20.974250793457,14.4111995697021,-1.9587345123291,-2.98433113098145,11.5897216796875,10.5665550231934
