sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0016,ses-03,run-03,pain,rINS,216,cueH_stimH,22.9636993408203,23.4698143005371,-3.61890411376953,0.166267395019531,18.9344635009766,0.750682830810547,3.60891532897949,10.8535308837891,7.83958864212036,19.5246887207031,-10.303427696228,0.246001243591309,-22.5311298370361,-36.0404319763184,-28.3845176696777,-17.8121070861816,-20.503101348877,-23.9016914367676,-16.3121566772461,0.62164306640625,-5.71212768554688,-16.6990966796875,-4.51992034912109,-7.3280143737793,3.48379135131836,-8.99470520019531,8.40353393554688,-2.44476318359375,5.03176879882812,-14.7628326416016,21.5352172851562,2.87921142578125,-2.53912353515625,-5.54501342773438,6.08758544921875,-1.23306274414062,-4.68185424804688,-1.7332763671875,-8.54902648925781,-11.8583526611328,-12.4104385375977,-21.765064239502
sub-0016,ses-03,run-03,pain,rINS,216,cueL_stimH,-6.34805297851562,2.34093475341797,-26.5776901245117,-19.5166778564453,-6.70469665527344,-9.158935546875,-8.8431282043457,-1.67780780792236,11.7307214736938,3.79927062988281,3.93820190429688,1.10760021209717,-21.2843780517578,-0.903163909912109,-1.79318046569824,-15.4932889938354,-0.959930419921875,-7.31413269042969,7.80087661743164,8.87297058105469,3.87155151367188,7.34900665283203,18.150707244873,12.6028060913086,5.4992790222168,7.69328308105469,6.02632904052734,-0.299942016601562,7.69938659667969,23.5295562744141,27.1948699951172,27.7509918212891,20.5559539794922,6.87025451660156,1.70831298828125,-5.36859130859375,-11.5618286132812,7.67660522460938,-6.39569091796875,-18.7269592285156,-12.3441467285156,-20.7528533935547
sub-0016,ses-03,run-03,pain,rINS,216,cueH_stimM,8.39404678344727,5.25950241088867,-0.0175857543945312,-15.9211406707764,-20.1381072998047,-3.65665054321289,-1.78359222412109,3.54409027099609,-16.3821830749512,9.19183349609375,-4.94885635375977,-3.42116546630859,2.44617462158203,4.4957275390625,19.7823486328125,-7.22746276855469,14.3506469726562,2.31877136230469,18.5795822143555,9.32130432128906,18.7720031738281,15.3004150390625,13.1964111328125,24.2930755615234,4.39775848388672,4.54370880126953,22.394287109375,5.92839050292969,15.2814178466797,13.2882995605469,-1.42752075195312,16.6418151855469,1.42462158203125,1.42483520507812,4.12118530273438,11.5662231445312,24.63916015625,12.8775482177734,-21.9085083007812,15.374755859375,-6.57224273681641,3.63694763183594
sub-0016,ses-03,run-03,pain,rINS,216,cueL_stimM,-29.8589096069336,-26.2985076904297,-19.978515625,-20.2936553955078,-22.7394180297852,-25.3095169067383,-14.3888626098633,-10.7732486724854,-8.06473541259766,-18.5862274169922,-4.7969913482666,-5.91669654846191,-7.85382080078125,-8.88116836547852,3.80877685546875,1.45116424560547,1.83124542236328,11.5003509521484,12.0418739318848,4.6841926574707,1.32357025146484,12.902681350708,3.90873718261719,8.04727554321289,9.22657775878906,19.8576965332031,7.23246765136719,20.4375076293945,18.8950958251953,28.8651733398438,26.2808380126953,22.8515319824219,-1.88284301757812,2.00752258300781,18.7272033691406,4.31491088867188,12.3885040283203,-10.5880737304688,-26.3380279541016,-35.0109024047852,-27.9514312744141,-14.2965469360352
sub-0016,ses-03,run-03,pain,rINS,216,cueH_stimL,-1.56969451904297,-7.8116455078125,-4.37686538696289,4.26895904541016,-5.86029815673828,6.95211410522461,-4.57053375244141,-4.20846748352051,-10.6673765182495,-4.81872177124023,-9.24200820922852,-7.67864227294922,-24.4551773071289,-21.6821060180664,-9.03358459472656,4.67689514160156,2.29325866699219,9.53559112548828,3.08457946777344,-2.686279296875,28.85693359375,4.72924041748047,19.3012237548828,3.96994018554688,19.9176177978516,12.9364929199219,26.5484771728516,14.9131774902344,18.0611877441406,26.3442840576172,34.3952941894531,8.81246948242188,3.28704833984375,-8.30267333984375,-16.3295288085938,-12.0361175537109,-18.4105072021484,-0.18499755859375,-12.5508575439453,-7.89717864990234,-18.8249206542969,9.59016418457031
sub-0016,ses-03,run-03,pain,rINS,216,cueL_stimL,-11.8011989593506,-18.1836318969727,-8.46257400512695,11.0165252685547,9.99931335449219,13.2783393859863,18.4859428405762,-13.5105171203613,-6.93007659912109,7.43349838256836,-11.8798522949219,-34.9614562988281,-15.2852172851562,-17.2398109436035,-7.86200714111328,-10.7556381225586,-5.57067489624023,18.3161315917969,0.97491455078125,4.85310363769531,11.9710922241211,5.43766021728516,1.6820068359375,9.24790954589844,15.2221450805664,22.3951263427734,24.3509674072266,21.4705047607422,15.437858581543,7.5572509765625,3.59142303466797,11.6878967285156,13.1809997558594,24.1542205810547,-6.30149841308594,-15.0311279296875,-0.40069580078125,-19.1693725585938,-1.94308471679688,-6.49314880371094,-15.3983917236328,-13.3239440917969
sub-0016,ses-03,run-03,pain,rINS,216,rating,4.87786865234375,4.6884822845459,3.61148834228516,3.64406204223633,0.348182678222656,3.00221252441406,9.57884216308594,8.41537475585938,8.2127685546875,13.1859436035156,11.4522094726562,17.2926826477051,14.034984588623,22.6104545593262,14.2618789672852,6.87319564819336,11.6389560699463,6.34483528137207,10.7375640869141,5.74753570556641,2.63945388793945,0.917964935302734,2.99811172485352,-0.257505416870117,7.96186065673828,3.32431411743164,-0.439010620117188,4.09459686279297,5.85218238830566,4.37671661376953,-3.7024507522583,0.685075759887695,-3.6000804901123,-6.12690734863281,-6.14156532287598,-7.33812522888184,-12.4727783203125,2.57951354980469,4.96259307861328,0.952888488769531,5.81238555908203,-2.26692199707031
sub-0016,ses-03,run-03,pain,rINS,216,cue,9.01217651367188,4.37326049804688,8.987060546875,1.67681121826172,-4.52764129638672,0.260948181152344,1.84810638427734,1.34957122802734,2.09718322753906,-3.37479400634766,2.10687255859375,-3.54214477539062,0.75030517578125,-3.22259521484375,6.94412231445312,1.7520751953125,-4.28228759765625,-6.71022033691406,-5.73934936523438,-5.93479919433594,-2.38314819335938,3.53604125976562,-7.29513549804688,1.00962829589844,2.36920928955078,-3.26992034912109,-5.86482238769531,-7.04655075073242,-7.9144401550293,-0.204708099365234,8.58154296875,2.87105178833008,2.90248489379883,-1.62796974182129,4.56490707397461,6.11680221557617,-7.06135940551758,-2.39658355712891,-0.321598052978516,2.20154190063477,7.7206916809082,-5.91927337646484
sub-0016,ses-03,run-03,pain,rINS,218,cueH_stimH,20.2928924560547,18.3405151367188,10.5624771118164,32.1557579040527,-4.564453125,0.0867881774902344,-5.92088508605957,-5.07070207595825,-4.64339303970337,-4.33644962310791,-21.8109130859375,-7.73213577270508,-14.3156099319458,-10.9962310791016,-29.4322052001953,-49.5086860656738,-31.3800964355469,-31.3874015808105,-33.419059753418,-18.756706237793,1.51873779296875,-27.7082366943359,-28.8383178710938,3.16651916503906,-0.337211608886719,-15.8089752197266,-14.0390243530273,-21.5857772827148,-16.9528045654297,-7.3529052734375,21.5993957519531,6.99014282226562,-7.91915893554688,-16.9434204101562,9.51669311523438,-15.6484680175781,-10.3402099609375,-15.59521484375,-10.4110260009766,-9.68122863769531,-38.2284774780273,-8.88569068908691
sub-0016,ses-03,run-03,pain,rINS,218,cueL_stimH,-5.8489990234375,-8.3426513671875,-22.5485229492188,-28.0033874511719,-2.26184844970703,-22.5685920715332,-17.2146873474121,-9.12651443481445,22.4521713256836,27.4821434020996,27.807445526123,10.5172128677368,6.4869065284729,-14.8602180480957,-8.92257690429688,0.495536804199219,8.51054382324219,-5.62106323242188,19.8625411987305,-2.16500854492188,5.54872894287109,28.3234024047852,-25.7788581848145,8.97647094726562,-4.75191497802734,29.5782356262207,1.63299179077148,14.1879653930664,-0.00341796875,23.6015014648438,-5.76175689697266,7.49708557128906,-7.49337768554688,23.7021179199219,19.3712768554688,2.36474609375,1.06686401367188,-11.7112121582031,10.0125885009766,-4.5146484375,-13.151611328125,-15.2388916015625
