sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0016,ses-01,run-01,vicarious,AIP,233,cueH_stimH,-4.57779932022095,-17.0996685028076,-7.00651359558105,-14.425916671752901,-4.45548725128174,-3.9298996925354,-5.6866335868835405,-6.75794792175293,6.09181690216064,8.311558723449709,25.741636276245103,28.9589996337891,25.478536605835,23.6665916442871,14.882573127746598,21.558044433593803,8.75941371917725,9.328752517700199,11.1710920333862,19.328893661499,30.128484725952102,24.1666774749756,17.1533050537109,22.982957839965803,13.4595327377319,13.450364112853999,22.083736419677702,17.5961380004883,13.027679443359402,10.0929107666016,0.43686896562576294,0.20917612314224202,6.6004343032836905,5.009910583496089,8.057567596435549,5.87361669540405,14.6376247406006,-0.46163538098335294,2.0462691783905,-0.705519199371338,-3.40687298774719,-0.299298942089081
sub-0016,ses-01,run-01,vicarious,AIP,233,cueL_stimH,16.830774307251,38.8293685913086,8.56830501556396,20.4294338226318,16.785814285278303,8.00844287872314,15.843936920166,13.8220376968384,21.122735977172898,17.050489425659197,33.978488922119105,36.5422973632812,20.976703643798803,22.271795272827102,9.67977523803711,3.2823891639709504,1.6424250602722201,-3.91781115531921,-5.44074583053589,4.92048025131226,13.571641921997099,12.6982517242432,15.9930572509766,3.6309800148010294,19.9586582183838,25.6247234344482,25.4568901062012,40.6041984558105,24.5922794342041,20.533603668212898,19.905960083007802,3.00223755836487,19.713937759399396,-2.31716823577881,9.84029388427734,-7.88911867141724,18.96266746521,-1.2665044069290199,-5.10947799682617,-9.89737415313721,-2.72522640228271,-15.1183595657349
sub-0016,ses-01,run-01,vicarious,AIP,233,cueH_stimM,10.169696807861301,2.05361843109131,-20.014478683471697,-21.753145217895497,-35.1839599609375,-33.888599395752,-27.6360893249512,-29.9979419708252,-22.512035369873,-21.1748294830322,-0.0803219005465508,1.77462708950043,23.515249252319304,27.5192184448242,18.6139850616455,14.1670598983765,15.5536212921143,20.3821868896484,9.156190872192381,10.3704957962036,8.069091796875,-10.0954265594482,-9.14072513580322,-7.2161283493042,-12.8250389099121,-12.596944808960002,-0.6532426476478579,-16.281793594360398,-8.64407062530518,-20.3735389709473,-13.787000656127901,-26.8562126159668,-17.5615768432617,-35.120143890380895,-16.580274581909197,-34.4331741333008,-11.127216339111301,-29.7097663879395,-6.8672170639038095,1.7502019405365,10.918969154357901,10.8369722366333
sub-0016,ses-01,run-01,vicarious,AIP,233,cueL_stimM,-18.3028335571289,-28.5785694122314,-19.884067535400398,-28.737333297729503,-16.0283374786377,-17.7193908691406,-0.651929974555969,18.7616233825684,10.208580017089801,20.306447982788104,8.42217254638672,7.96583557128906,11.9531192779541,4.5780291557312,4.234850406646729,7.282855987548831,-3.21153616905212,0.895789921283722,-15.1930541992188,-15.734161376953098,-5.21845293045044,3.2232844829559304,-0.754815816879272,-4.83811807632446,-0.0774378553032875,-3.5485997200012203,-4.8301854133606,-11.269145965576199,5.11744689941406,-13.9700765609741,-1.54294097423553,-16.1530666351318,-11.0980072021484,-27.9136180877686,-11.1175708770752,-21.0732021331787,-14.7928152084351,-16.6446094512939,-7.902697086334231,-15.5217838287354,-11.5073347091675,-18.9160785675049
sub-0016,ses-01,run-01,vicarious,AIP,233,cueH_stimL,-25.4401206970215,-7.09109878540039,-4.85474109649658,-4.728054523468019,-11.645731925964402,-17.4837493896484,2.50541210174561,-1.72337484359741,-3.4656176567077597,4.9267282485961905,11.706027030944801,-1.4887665510177601,-2.4598224163055398,-0.276392668485641,0.242683589458466,-0.9236295819282528,-6.43607997894287,-15.4240236282349,-8.20048236846924,-20.044994354248,-31.764709472656197,-37.3371429443359,-40.2818489074707,-31.4385833740234,-42.6286163330078,-16.380840301513697,-30.998498916626,-11.4829587936401,-32.6668548583984,-24.1478958129883,-34.0565605163574,-16.7552509307861,-20.2823429107666,0.480945438146591,-15.559655189514197,-15.200382232666,-23.4861850738525,-15.099998474121099,-20.984224319458,-23.9671821594238,-10.7733898162842,-4.87559032440186
sub-0016,ses-01,run-01,vicarious,AIP,233,cueL_stimL,-1.4015390872955302,-16.7144927978516,-9.06765651702881,-9.79916381835938,2.35490107536316,-19.9443092346191,-5.791882991790769,-1.38036525249481,-3.9086461067199703,-6.51486968994141,-4.89478445053101,-28.0062313079834,-12.2524738311768,-7.89538240432739,0.960753679275513,4.46910905838013,22.1033821105957,5.572917938232419,9.7514181137085,-1.8845418691635099,4.42525196075439,9.55300903320312,31.6662273406982,10.9449310302734,3.10421848297119,9.03795146942139,-0.457362502813339,-0.168825685977936,-20.7120094299316,-5.2658410072326705,2.9419305324554403,12.667163848877001,-9.16004276275635,1.06218242645264,-4.54630851745605,5.614141941070559,11.1637058258057,6.23099231719971,0.5977285504341129,-5.34027481079102,-5.20887041091919,5.12514209747314
sub-0016,ses-01,run-01,vicarious,AIP,233,rating,3.81460070610046,3.24305653572083,3.1248021125793497,-3.56416392326355,-2.5169687271118195,-3.99233031272888,-0.6063498854637149,3.0428309440612797,5.185224056243901,8.72047233581543,8.85434055328369,17.5334625244141,23.6563358306885,28.1597576141357,28.5571670532227,30.3793678283691,21.016803741455103,22.165102005004897,12.955376625061,11.7003173828125,5.291967391967769,1.57791745662689,-0.686816155910492,-5.2039914131164595,1.1689810752868701,-3.59941935539246,-5.19588422775269,-10.496000289917001,-13.131573677063,-15.6499738693237,-15.7844295501709,-18.194580078125,-9.04661464691162,-7.91912698745728,-7.67529821395874,-3.74144148826599,-4.168462753295899,-5.66532707214355,0.813146829605103,-5.56320858001709,-8.93884754180908,-7.677935600280759
sub-0016,ses-01,run-01,vicarious,AIP,233,cue,2.08435130119324,-0.148624643683434,4.8886837959289595,-1.60975468158722,8.49979782104492,-4.64009380340576,5.24391841888428,1.41192841529846,4.05285549163818,3.56902861595154,7.55976343154907,5.95943117141724,4.080125808715819,4.75560998916626,4.70964622497559,1.65363132953644,0.0320648066699505,1.3863849639892598,-3.6556859016418497,-10.641610145568801,0.44550186395645097,-4.71256303787231,-1.52288639545441,2.0509657859802197,3.7854840755462598,5.92210340499878,4.39289379119873,12.7593898773193,1.07863652706146,5.8184928894042995,-3.2268588542938197,-6.07865428924561,-8.36385440826416,-14.2136144638062,-13.2016592025757,-9.55722236633301,-9.96995830535889,-6.7862753868103,-9.50680923461914,-9.79687404632568,-13.1382789611816,-12.2683277130127
sub-0016,ses-01,run-01,vicarious,AIP,234,cueH_stimH,-2.57927680015564,-22.477909088134798,-12.084265708923303,-9.929262161254881,-18.127130508422898,-13.2053127288818,-10.757078170776401,-13.366048812866199,11.279278755188,18.7771892547607,38.570285797119105,30.2492599487305,34.8440933227539,42.062934875488295,32.016876220703104,23.3062057495117,29.4752731323242,18.8910064697266,16.5545749664307,25.767414093017603,29.350000381469698,8.89842319488525,-1.80625915527344,5.04076957702637,-3.15032958984375,-6.76352596282959,14.425412178039599,-2.1421320438385,-2.8996562957763703,-15.928035736084,-0.40273866057395896,1.94935286045074,8.47607803344727,-3.97087478637695,-0.8973612189292909,12.5490369796753,-5.2498893737792995,-2.4669451713562003,-8.163647651672362,-16.836236953735398,-33.699455261230504,-28.2678031921387
sub-0016,ses-01,run-01,vicarious,AIP,234,cueL_stimH,21.7388477325439,26.586238861084,-4.43582630157471,2.94145536422729,11.1253347396851,22.577215194702102,22.9408130645752,14.4421377182007,14.949647903442399,18.0683631896973,15.8345489501953,28.230567932128896,10.7072744369507,6.162048816680911,1.7883472442627,-0.6111783385276789,-3.0442814826965297,-11.012472152710002,-16.5084190368652,-3.5863022804260294,15.6859588623047,-3.5958404541015603,-5.808175563812259,2.9120409488677996,0.169829621911049,14.951178550720199,41.9164161682129,28.481107711792003,15.362133026122999,9.876649856567381,15.949810028076199,15.8856983184814,7.9763913154602095,1.31836342811584,12.363353729247999,0.9893575310707091,0.15108728408813502,2.21176505088806,-9.76409149169922,-15.4237642288208,-9.14478778839111,-11.2891368865967
sub-0016,ses-01,run-01,vicarious,AIP,234,cueH_stimM,12.878803253173801,0.765602707862854,-12.4178199768066,-31.3880882263184,-32.5436859130859,-36.2597618103027,-27.612083435058604,-28.956521987915,-8.60551929473877,-0.9769499897956851,-0.904180526733398,6.03891324996948,38.597827911377,25.947673797607397,26.848257064819304,38.8111572265625,19.1094570159912,19.9862308502197,7.6233015060424805,1.32626080513,3.8578166961669904,-30.3541946411133,-27.2670211791992,-32.2146644592285,-23.9991798400879,-23.4725723266602,-18.3046607971191,-23.019273757934602,-18.8104496002197,-19.6472949981689,-13.3431577682495,-10.4858360290527,-36.7371788024902,-33.5496406555176,-23.2608947753906,-19.8478317260742,6.18345546722412,-11.4125089645386,-16.4446315765381,8.68801021575928,17.795223236084002,19.9065170288086
sub-0016,ses-01,run-01,vicarious,AIP,234,cueL_stimM,-35.933113098144496,-38.3746490478516,-15.756188392639197,-25.287296295166,-9.998781204223631,0.16392391920089702,7.43274641036987,23.179759979248,28.8431243896484,31.1516056060791,23.742567062377898,17.058177947998,25.479803085327102,26.7924747467041,14.6647605895996,12.309777259826697,15.2367095947266,-3.41444993019104,-15.7768802642822,-19.077075958252,-8.03680038452148,-7.5831203460693395,4.58816719055176,9.86878967285156,1.2681725025177,15.128891944885302,1.8526471853256201,-1.95715284347534,4.48188638687134,-9.81362819671631,-5.08798503875732,-18.6796779632568,-15.255247116088901,-11.971553802490199,-0.621793866157532,-16.0823249816895,-12.841854095459,-11.296860694885302,-8.69926261901855,-8.39829444885254,-14.1133422851562,-22.4441814422607
sub-0016,ses-01,run-01,vicarious,AIP,234,cueH_stimL,-13.1710214614868,-8.78552722930908,7.717950820922849,-0.624383270740509,-2.88093495368958,3.17294979095459,11.7291173934937,17.238082885742198,21.373033523559602,11.684045791626,13.322905540466301,-1.1632330417633099,1.17924535274506,-2.2367534637451203,4.4767599105835005,-18.9444828033447,-16.8071689605713,-21.3164463043213,-23.264451980590803,-19.5421543121338,-47.090728759765604,-43.4420013427734,-53.4445686340332,-56.43180847167971,-45.0157623291016,-29.6132545471191,-16.0288333892822,-25.265602111816396,-32.436279296875,-38.7831573486328,-25.979478836059602,-22.6029243469238,-29.780084609985398,-16.2751960754395,-15.615630149841301,-23.7446994781494,-27.147212982177702,-15.232261657714801,-14.098029136657699,-18.076078414917,-6.4865436553955105,-2.9638640880584703
sub-0016,ses-01,run-01,vicarious,AIP,234,cueL_stimL,-12.8426456451416,-22.9842891693115,-15.4357404708862,-16.3627223968506,-7.90036773681641,-12.466856002807601,-27.8542213439941,-22.327337265014602,-8.13604736328125,3.46587324142456,-13.6586456298828,-8.50680541992188,-5.93140172958374,3.21880269050598,9.388837814331051,19.571466445922898,14.169151306152301,26.607187271118196,18.5447845458984,13.3301544189453,14.0028619766235,22.8760070800781,15.7988891601562,0.142762914299965,0.406167984008789,-10.909297943115199,-9.53075122833252,1.8071367740631101,-16.9771308898926,-0.962909817695618,15.265726089477502,9.32084560394287,9.55947685241699,1.5082299709320102,1.0757862329483001,13.3030834197998,24.268995285034197,14.8882961273193,2.8783965110778795,5.843895435333249,2.2714900970458998,10.793689727783198
sub-0016,ses-01,run-01,vicarious,AIP,234,rating,0.8703638315200809,2.7673511505127,-4.96781921386719,-3.8236696720123304,-3.4090404510498,-6.8602156639099094,3.8839704990387003,5.018253803253169,7.76857662200928,6.230718612670901,6.04715299606323,17.020263671875,25.671781539917003,29.2307434082031,32.2676963806152,26.3291702270508,16.8322849273682,18.656147003173803,9.29112911224365,1.39462876319885,-7.3800687789917,-8.35563659667969,-11.634040832519501,-13.151730537414599,-10.023795127868699,-7.5073957443237305,-6.533569812774661,-9.63935279846191,-4.36996412277222,-8.58480930328369,-10.176569938659698,-8.41687107086182,-5.3838200569152805,2.89249062538147,2.4062132835388197,-0.737624883651733,7.14151525497437,1.8270409107208299,6.0684299468994105,2.75417613983154,4.97585344314575,-5.9940619468689
