sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0016,ses-01,run-06,cognitive,rINS,216,cueH_stimH,16.507983331352,8.66525964929156,6.43355529211635,25.4924527188148,17.6566932910804,23.3060528643472,11.5849549288932,29.0715547873326,14.7033477602794,17.4542808948199,16.6675448717988,16.9582324021284,17.8809697008348,21.3693703738243,13.1694779163091,8.27541397878724,3.80199422919895,-27.6686198389508,-17.7825272827146,-3.92912853696487,0.0355311728266088,-9.46172076737332,4.74469272702333,-4.66103605637397,-16.0964279631376,-16.181830800567,-18.9831084665133,-21.3021206179348,-12.608930702081,-26.9440335237816,-28.8018206279199,-17.4055713889422,-25.7775559906133,-5.60537330071293,3.66658575868541,-1.32147014234442,-8.77204008829722,3.91202847639261,4.64837988099612,9.96234027735863,-12.4014184820912,6.27527958969631
sub-0016,ses-01,run-06,cognitive,rINS,216,cueL_stimH,-13.3144902852171,-26.5781638566807,-25.1860440403723,-20.9138745460891,-3.85560524621087,17.6636583176507,4.42495297529467,11.8710135148467,21.7607967032154,31.6421294692946,26.783506058996,26.0324037223872,10.8525567057791,3.61721978770629,6.55884737016095,22.1454543493305,4.05151415880118,27.2957332501319,-7.64554514918791,-4.23975999587401,-7.0154192045984,-9.43184671237304,-2.14548537278142,-7.91139966254468,6.94668233824632,1.28510625032823,-8.59121702617722,-11.1145454796579,0.00145851774550465,-13.5796172633532,-14.7710727153024,-14.7184149861769,1.31677928960676,-13.4454966745927,-3.26389734154645,25.0966415260243,15.2376447281342,-4.12668265136335,-6.81078862552909,0.251732691632242,10.5834500299411,5.39291480808924
sub-0016,ses-01,run-06,cognitive,rINS,216,cueH_stimM,-3.05341442844031,0.990392846724603,-9.12805694610245,2.64777867898226,9.85535585046739,13.8670937215911,22.5320998870596,-5.98059119340564,9.56113409378486,10.5161063047358,17.4560960360409,26.1057749394299,37.8581480804311,8.60940610831642,12.3344365278721,11.2925950576782,9.91292065024652,4.65347109762149,-3.36409969780493,9.52360559056956,9.56950403459643,34.9751916217949,41.8816879962978,41.575425672399,20.7301949560972,9.56499465961451,1.3844549405818,10.4495082920104,-13.7411517196971,-4.50879281004649,-10.5604620559351,-13.3336074682442,-11.684191152237,-15.637475934232,-15.2644202810516,-17.6755404449938,-9.59291319747501,2.82741370763279,26.060601952089,12.6098309069193,-2.01052881796397,6.90384139153616
sub-0016,ses-01,run-06,cognitive,rINS,216,cueL_stimM,-10.8514407842586,-18.2593736125677,-9.02631676193096,-6.3047654123734,-7.55808391258279,-2.79476150102846,11.8319571007219,19.5694556770231,11.1344614879508,13.6924210395023,8.89595109806714,16.504891971279,25.8590999179439,6.1700203280252,1.54748799480831,11.4368927773407,16.0406699171622,17.4809967366776,16.8338118639941,15.6685121702162,15.2898776641673,3.78040907899458,0.419617180417958,-2.17306667330172,-12.2262079489301,-11.1390934706878,-17.1204560900396,-4.74979678889179,-6.18570749421781,6.64849862519691,8.98882734199424,20.3810297781713,26.6082691013708,27.7091001201472,18.4644084771069,36.9237700683393,35.3243008431311,18.4280675764896,-6.8009945438921,28.2271001895035,23.8163901384487,27.6708268202472
sub-0016,ses-01,run-06,cognitive,rINS,216,cueH_stimL,15.3604771106347,9.15839151532623,28.6323521014201,8.12616610859232,12.5419489698197,23.5406771881153,34.6604418986935,12.6202512268464,17.0290209949435,-3.72007772559846,-1.71778326257845,-5.616519425148,12.1236069035531,5.68113524881664,8.10320947317723,-3.67910791159659,6.10855273555785,9.12153609157531,7.65580468050837,4.48250737783587,6.67533056564719,-7.9810315250628,-12.612693251012,-14.0641657449626,-0.120702479985368,-20.106342501696,-17.2117499775356,-35.5405473600723,-21.9646794508942,-19.4257312698771,-35.7392692781076,-21.8528493056793,-17.5056928534959,-1.19030783123492,-33.5141493889836,-17.1636882039875,-32.1408261833834,-11.681343115662,-13.9051140776716,-11.443413439637,-9.80233166749508,-9.95687959293161
sub-0016,ses-01,run-06,cognitive,rINS,216,cueL_stimL,-33.4435225109617,-17.4985981175467,-12.5273208505113,5.26297094647919,12.2772713550626,20.7214254785582,41.2328004279408,30.6181642303663,21.7914305357572,20.6306498455154,19.0155135441159,13.9750584760368,-2.787315749242,-2.39176338152663,2.98196097232233,0.808213017683329,17.0894584155778,1.38500499801648,-4.62638728099637,-6.29562005741195,-14.642602582152,15.0992503904222,-4.59758002693934,5.56295200674958,-12.7246811332097,-5.8291908705819,-12.0752809599385,-12.2631712133489,4.78907076284258,-6.11260713800311,7.34131076783433,-11.9249090985854,-24.0697646733265,-19.0374554549408,-6.89360991686499,-10.4061101637467,-1.28915298910488,-2.32966877684089,-0.907599932291077,3.98099687592435,2.4513836737367,-17.0169620917609
sub-0016,ses-01,run-06,cognitive,rINS,216,rating,-4.61104168032165,-6.99020406579706,-3.92492782713146,-3.5494699123816,7.42223857419839,7.37375845108869,12.6339977844444,11.724866132833,17.1653846205065,15.084022713314,13.1432893244838,17.4567522112524,13.8152518217385,15.2131571357263,8.22423625249803,12.5829842958947,12.6794737310499,10.1947030500917,6.40225043653709,4.07341537693037,0.545118300344939,-5.40240233788893,-4.51195393316323,-7.88878427798818,-8.65340655928952,-10.1477446497491,-13.5980004492052,-16.3128070680132,-10.4393125415935,-18.8324260815592,-20.0034513014506,-23.8979005648933,-18.1753253181917,-13.1311634585178,-14.0650596005003,-3.27740488476746,-1.74640017659493,-7.05636282116507,-4.80441388569955,-14.8172381351521,-10.5251849443471,-6.02461112273906
sub-0016,ses-01,run-06,cognitive,rINS,216,cue,3.72953581871536,-8.95425298595217,-2.93813050994947,-3.99465885292477,5.43259616639153,4.66680539438642,8.82369374533255,10.2647103147195,6.59536011201982,5.62786649805815,12.0855174225436,9.92003302452565,-1.85508917220062,-6.45280786281205,-12.8404185508925,-4.51548102350978,-14.8634823001767,-8.12009097348061,-7.24841860652737,-3.47586522231632,-3.82616839517004,-3.48007172412804,-8.44174135403455,-11.720624690292,-6.37266730917884,-10.6508344067147,-13.7534407613384,-10.532702536804,-7.60786948482581,-3.73636313993239,3.92280887406639,6.37724590123526,13.1962900522835,4.39815029044917,11.1573258451378,13.7335533922267,18.2430249267775,15.3019375127019,21.2354097032744,17.4472532397854,5.72701142193921,2.33492536062272
sub-0016,ses-01,run-06,cognitive,rINS,218,cueH_stimH,-9.45965056122009,-0.374542060439126,-11.8284385874816,31.8042016440411,14.1148585787486,30.1328382880243,11.0261619864444,15.1466743728479,11.7639128347971,-6.98960509162998,9.98976781961335,-17.9756477792112,0.874340563952501,-7.10907548957505,36.6768188862592,17.292040933121,12.3642522097344,-35.3810171262077,-8.55849338664586,-5.62359841600744,-3.69394293165681,-8.57723349592311,-7.43101977143942,-3.89752955164556,-22.0073743845414,-3.94001501086825,-2.93019410257989,-9.42920223385818,-2.19438923303915,-15.2901287921115,-24.8989451896218,-9.58458792176793,-13.4540279817522,-1.65451371806944,-35.4301636449979,1.08830743607041,-19.2314125294681,6.28728504871856,-11.5461183712516,12.842551051586,-10.8604261616754,17.6257484528096
sub-0016,ses-01,run-06,cognitive,rINS,218,cueL_stimH,-13.2654432621443,-24.9773364112204,-32.2673518190425,-54.8749682299094,-23.5161623780205,-13.5101190780842,5.05172153784042,5.40190180164791,3.81004091804698,21.5462946609987,-5.6666887372935,-7.53151011232057,14.9413416259822,13.2085503198359,1.5469690278037,24.5817044510441,-1.82972676309328,5.91466817643686,-3.13159485947108,11.2729069001707,1.82760795746253,-14.6192498227142,-9.41903561333584,-1.32250258705199,5.13755991245807,2.71839168867973,-6.87594409469193,16.1177966554055,15.4742975851791,8.64967368462339,1.78112792790898,-5.09329962769425,3.74454799513614,-5.18117555488129,11.9224158670113,8.31803767487645,12.8395620379229,-5.30061038744998,8.37867380514399,0.397941330251797,22.2055632829915,-3.27903359806169
