sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0016,ses-01,run-02,pain,rINS,216,cueH_stimH,19.5484733581543,20.9546051025391,3.92723083496094,29.5833282470703,-9.35226821899414,18.2834281921387,8.01174926757812,-15.6555843353271,10.1446008682251,13.3745880126953,5.21678829193115,24.2923431396484,18.8619480133057,31.7468967437744,16.8285789489746,18.5153770446777,10.6492576599121,13.0381698608398,0.900840759277344,30.465892791748,32.3835563659668,5.60816669464111,47.9254913330078,22.9910049438477,34.000373840332,7.58965110778809,22.8820724487305,19.5017356872559,29.4453887939453,30.60986328125,32.0909729003906,33.1136016845703,20.9638671875,-19.8339233398438,-35.5526428222656,-8.85675048828125,-22.8312377929688,-9.20928955078125,-15.963134765625,-49.6859130859375,-18.6389312744141,-8.1954345703125
sub-0016,ses-01,run-02,pain,rINS,216,cueL_stimH,6.13544082641602,-11.0640125274658,-6.19012355804443,-24.8865032196045,-16.0191230773926,-51.1211471557617,-19.7026176452637,-16.2924976348877,-21.0537033081055,3.28581237792969,-25.1591987609863,13.9221467971802,-13.2067031860352,5.24357223510742,-1.26341247558594,8.13309478759766,0.472738265991211,9.43102264404297,38.4291915893555,18.4537906646729,28.8166656494141,26.8646602630615,22.4782867431641,15.5716819763184,36.9540023803711,41.4126510620117,33.0472793579102,23.1222457885742,17.5003509521484,-1.37063598632812,5.27175903320312,-1.3736572265625,7.25546264648438,-9.8670654296875,-15.7530517578125,-9.796630859375,-3.42840576171875,-2.52005004882812,-21.4154357910156,-29.880615234375,5.61713409423828,-4.06208038330078
sub-0016,ses-01,run-02,pain,rINS,216,cueH_stimM,20.7167282104492,18.4734039306641,33.333194732666,10.3873805999756,20.7684669494629,2.69908285140991,-7.07606077194214,10.972451210022,-7.36328029632568,15.3162660598755,3.49630856513977,14.990083694458,27.0633563995361,12.1294212341309,10.1220283508301,-1.64218902587891,20.5116920471191,12.5285530090332,21.11767578125,23.6343650817871,20.0110511779785,30.4526023864746,26.1844482421875,34.114917755127,16.5292282104492,19.1874084472656,29.6101608276367,38.7160797119141,20.2137756347656,38.6309356689453,34.5077514648438,23.4028625488281,20.3464660644531,4.9967041015625,3.86984252929688,-4.57412719726562,-5.81745910644531,1.89201354980469,11.8263397216797,-3.13095092773438,6.65249633789062,2.61190414428711
sub-0016,ses-01,run-02,pain,rINS,216,cueL_stimM,12.4427299499512,-7.79246520996094,4.19571685791016,17.030158996582,5.2611722946167,14.9146165847778,-9.15877723693848,7.04904842376709,13.3233318328857,7.94163990020752,10.3022155761719,8.51078414916992,0.9256591796875,-4.32077789306641,18.0619316101074,-1.37674331665039,8.19652938842773,5.37470436096191,1.33012676239014,16.2363319396973,29.0960159301758,5.72270584106445,15.4493637084961,9.66855621337891,33.4332122802734,12.7875213623047,11.2172775268555,19.8800277709961,9.02690124511719,13.8907165527344,-1.28727722167969,13.8757019042969,17.7673797607422,-7.15643310546875,-3.85052490234375,-13.1300048828125,-9.67742919921875,-20.7538757324219,-21.1903076171875,-20.389404296875,-19.9535827636719,-21.2032623291016
sub-0016,ses-01,run-02,pain,rINS,216,cueH_stimL,-16.8698902130127,-6.94716453552246,0.684585571289062,-23.7495288848877,-30.7281074523926,-21.8879222869873,3.38537979125977,-8.2893180847168,-17.158447265625,-12.9144830703735,-5.86609935760498,-17.2803344726562,-6.97730445861816,0.374673843383789,-17.6744842529297,17.5853843688965,6.42614364624023,3.03065490722656,7.71616363525391,2.80471420288086,7.14292144775391,4.92743301391602,13.4872436523438,7.96089935302734,20.7837791442871,27.3838043212891,28.2867584228516,27.6036605834961,23.4371795654297,17.4957885742188,13.3074951171875,5.62788391113281,17.7039489746094,-27.6265563964844,-2.48382568359375,4.33831787109375,-10.67626953125,2.4442138671875,-4.56109619140625,-16.8020477294922,-7.36825561523438,-6.95439147949219
sub-0016,ses-01,run-02,pain,rINS,216,cueL_stimL,-9.14062213897705,-1.33155965805054,-8.03440475463867,4.17322063446045,4.17118263244629,6.73765182495117,21.5919990539551,3.33927154541016,-9.95355224609375,-28.3779773712158,-12.5946483612061,-17.3354530334473,3.24100494384766,5.08172416687012,15.5380554199219,6.88705062866211,9.06870651245117,2.14907073974609,9.57187652587891,21.6895599365234,20.4132614135742,24.7983093261719,8.30624008178711,0.418540954589844,24.4566307067871,29.2442283630371,42.0515899658203,23.5650787353516,29.6422348022461,13.8186492919922,3.87200164794922,4.26162719726562,-11.3411407470703,-21.0834655761719,11.8309326171875,-19.3220825195312,-18.3749084472656,-14.1047973632812,-3.76373291015625,-2.66970825195312,-14.1893310546875,-13.1402587890625
sub-0016,ses-01,run-02,pain,rINS,216,rating,-1.83830261230469,-2.58359146118164,-2.86754989624023,-2.52623748779297,10.2726058959961,18.1153717041016,15.4837036132812,18.845703125,17.05517578125,20.32470703125,33.5680541992188,34.9700927734375,36.8382263183594,38.3163146972656,32.8381118774414,30.9730911254883,14.3694629669189,19.7136783599854,17.1268615722656,13.460620880127,16.0062866210938,24.6743545532227,19.422004699707,12.6074676513672,17.4037132263184,10.9513664245605,9.75257110595703,14.2795276641846,5.79881477355957,10.3026762008667,0.283269882202148,6.07179260253906,7.51745414733887,2.26748085021973,-1.02020835876465,-5.41304969787598,5.95650863647461,1.46238708496094,3.61077117919922,-5.13115692138672,-5.2900390625,-0.980224609375
sub-0016,ses-01,run-02,pain,rINS,216,cue,-6.5704345703125,1.88563919067383,-8.15387439727783,-1.16295719146729,-4.64846420288086,0.375205993652344,2.91047668457031,0.65106201171875,0.857345581054688,6.7283935546875,-1.70352172851562,-7.01077270507812,-1.77587890625,-5.74331665039062,-11.5596313476562,-11.9903564453125,-28.2085571289062,-30.0225830078125,-31.1170959472656,-39.3507080078125,-24.5484313964844,-24.4258880615234,-19.2106781005859,-8.60103034973145,-22.5014495849609,-24.2771949768066,-31.2450561523438,-25.4249114990234,-24.6982364654541,-27.2105350494385,-22.282506942749,-19.1084632873535,-2.68680763244629,-11.91969871521,0.840633392333984,3.31998062133789,-6.46234130859375,7.00413513183594,-10.1325340270996,-1.78221130371094,2.44981575012207,6.5629940032959
sub-0016,ses-01,run-02,pain,rINS,218,cueH_stimH,32.8730773925781,25.5533142089844,17.5420989990234,12.3009948730469,1.39731216430664,-21.9112091064453,2.47161865234375,-24.2867755889893,-4.71519088745117,3.75007438659668,18.060115814209,44.0473289489746,43.8077583312988,57.3021392822266,3.3564281463623,58.0306549072266,9.57003784179688,10.4623889923096,5.20491790771484,43.1533355712891,27.8461151123047,41.7570648193359,41.8170318603516,34.3737030029297,12.2825241088867,11.3373889923096,9.31066131591797,15.3728332519531,-2.96023559570312,12.8025665283203,35.0670318603516,15.9844055175781,6.99151611328125,4.39154052734375,-23.7369995117188,-19.0455627441406,-58.3793334960938,-14.7376098632812,-18.6619567871094,-54.5496520996094,-54.8037414550781,-5.1356201171875
sub-0016,ses-01,run-02,pain,rINS,218,cueL_stimH,14.5437164306641,-3.98590326309204,-0.723791241645813,-30.015022277832,-37.5643577575684,-35.900505065918,-52.5971717834473,-36.2423324584961,-54.0176696777344,16.8257255554199,-13.9902820587158,13.8296356201172,6.60905456542969,-1.28918266296387,-0.467765808105469,-1.65261840820312,13.190071105957,11.5860176086426,43.1284637451172,29.6250076293945,21.666576385498,21.5770072937012,23.6415214538574,-3.42987060546875,44.7457809448242,29.3198318481445,50.970458984375,18.2052764892578,-6.56744384765625,-36.3309173583984,7.82040405273438,18.5540771484375,29.1516723632812,6.94989013671875,-12.44287109375,-18.015869140625,13.8726196289062,-15.9210815429688,-36.5657958984375,-27.0384368896484,-16.3513946533203,-2.40182495117188
