sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0016,ses-01,run-03,cognitive,rINS,216,cueH_stimH,-7.41254711151123,-4.82871627807617,2.98260021209717,12.0353116989136,5.03562164306641,0.934858322143555,9.50411033630371,0.365174770355225,23.3060264587402,24.9513206481934,12.7299737930298,19.2661037445068,13.2842855453491,8.51387214660645,28.7400512695312,25.9336929321289,31.3319721221924,46.0067176818848,30.7034721374512,25.0432415008545,2.18276214599609,8.60104370117188,13.838436126709,19.0131072998047,13.3646469116211,11.9636764526367,32.9850311279297,36.3215484619141,13.4296112060547,15.6555786132812,3.42164421081543,15.4028625488281,6.68882417678833,13.5950088500977,-7.19136047363281,-3.02150726318359,-6.31876373291016,19.7645149230957,5.63452529907227,1.036376953125,3.69488906860352,-3.3111457824707
sub-0016,ses-01,run-03,cognitive,rINS,216,cueL_stimH,7.80500793457031,7.9293041229248,22.4086475372314,7.71706342697144,9.27939414978027,13.4098854064941,23.6962890625,26.1517353057861,11.1438636779785,19.092809677124,19.3129444122314,2.20316696166992,23.6184368133545,20.6875076293945,25.2521133422852,40.0221633911133,61.4190902709961,29.9830436706543,22.42897605896,-5.89409637451172,-0.27805233001709,16.0502834320068,23.6430530548096,10.7072505950928,8.71962451934814,21.9987106323242,22.1530799865723,31.676872253418,23.5784225463867,21.4591293334961,14.2997512817383,-2.11750793457031,15.6862945556641,21.7747802734375,14.0587005615234,10.5964050292969,28.9095916748047,29.6294555664062,12.8694000244141,18.6563339233398,18.9748687744141,18.4340019226074
sub-0016,ses-01,run-03,cognitive,rINS,216,cueH_stimM,-27.4911212921143,-34.2894859313965,-31.8871650695801,-17.2608108520508,-13.4622611999512,-26.0076560974121,-9.6195240020752,0.208306312561035,-1.7659592628479,18.0761108398438,-15.186918258667,7.03694534301758,15.6525058746338,34.3081130981445,33.3858070373535,34.2034492492676,33.0111923217773,41.9346389770508,19.5545997619629,27.0190944671631,17.1876430511475,19.1966228485107,17.6130867004395,31.7439956665039,30.9531860351562,40.3885345458984,6.42160034179688,25.9989624023438,16.8636627197266,7.79552936553955,0.634605407714844,24.7251739501953,15.2640991210938,9.11945343017578,20.2375068664551,16.3847579956055,11.3651790618896,-2.97846031188965,22.4510841369629,6.95993185043335,16.4659194946289,6.2294750213623
sub-0016,ses-01,run-03,cognitive,rINS,216,cueL_stimM,-2.31063270568848,-9.30972671508789,-4.23153972625732,-18.2718639373779,-18.2558174133301,7.03846263885498,-0.346324920654297,-5.5199613571167,9.17789745330811,14.0044593811035,8.29724884033203,21.9257431030273,18.8539505004883,16.4600982666016,14.8002262115479,36.9603614807129,30.1561660766602,24.7228412628174,13.3384647369385,14.9714317321777,13.6729640960693,15.6111278533936,-13.3828430175781,7.06648826599121,-13.1231365203857,-0.614892482757568,7.45882034301758,-13.2563018798828,18.8639221191406,3.46660995483398,-0.0589332580566406,2.89505767822266,1.86315155029297,18.9227523803711,13.7267913818359,37.3773040771484,14.919677734375,-3.90840911865234,7.15406036376953,13.5755004882812,1.71983337402344,4.09413146972656
sub-0016,ses-01,run-03,cognitive,rINS,216,cueH_stimL,10.7773761749268,10.8197536468506,19.0463485717773,13.5674896240234,2.45454883575439,-10.2159957885742,-30.6110935211182,-25.2859535217285,-15.7883930206299,-25.6034698486328,-34.6548080444336,-18.6479377746582,-32.5466613769531,-12.8754215240479,-30.9226379394531,-31.5772342681885,-22.3596954345703,-46.4828948974609,-44.7128753662109,-25.8117237091064,-30.4229278564453,-1.88300704956055,5.21927642822266,0.329227447509766,8.27017974853516,-0.150543212890625,8.10433959960938,14.6785888671875,6.04132080078125,2.5750732421875,-6.67553424835205,-9.87366485595703,-17.9046936035156,-8.17244338989258,-28.6388816833496,-17.0546112060547,-14.781623840332,-0.322342395782471,-11.7255296707153,-2.18780899047852,1.0498046875,6.16053009033203
sub-0016,ses-01,run-03,cognitive,rINS,216,cueL_stimL,-19.1240539550781,-13.1429119110107,-26.6202621459961,1.16939544677734,-5.88574504852295,-2.98131990432739,-24.1311302185059,11.7248306274414,5.22118282318115,7.69456243515015,-2.79739189147949,4.34468078613281,11.3614101409912,17.0527114868164,21.2285461425781,39.2602386474609,17.7884864807129,25.8604183197021,11.3846082687378,16.8844833374023,-19.9995536804199,-1.25952863693237,-5.57011413574219,-7.533531665802,-14.2579727172852,-1.70713424682617,20.085319519043,11.7063903808594,23.2416458129883,30.4632034301758,15.0318298339844,5.04969787597656,-6.19384765625,20.74658203125,20.5361328125,18.89013671875,8.30337524414062,-6.92184448242188,-5.3684196472168,8.4775390625,7.13559722900391,36.4452133178711
sub-0016,ses-01,run-03,cognitive,rINS,216,rating,-6.86721992492676,-13.6923332214355,-18.7240295410156,-26.6965103149414,-28.4213943481445,-19.0478439331055,-15.5325775146484,-21.2221069335938,-19.954252243042,-16.4015617370605,-12.3432159423828,-1.67466735839844,6.39537048339844,4.18944549560547,6.08786392211914,3.08242034912109,8.1239128112793,-5.35470771789551,1.43000602722168,-3.03598213195801,-5.81197834014893,-4.89007759094238,-5.26932621002197,-0.692898750305176,-3.49263763427734,0.724376678466797,4.20801448822021,-1.29322624206543,-9.24502754211426,-8.43803405761719,-9.33901977539062,-17.9474620819092,-15.8463039398193,-12.2090997695923,-16.0227794647217,-3.74958038330078,-10.8915939331055,-14.1532821655273,-14.3436164855957,-12.9435348510742,-11.8799457550049,-11.1992435455322
sub-0016,ses-01,run-03,cognitive,rINS,216,cue,2.06098556518555,-4.95254325866699,3.26178359985352,0.296456336975098,-2.84818363189697,1.40194892883301,5.98379135131836,13.283016204834,15.4692535400391,28.2609939575195,24.4979248046875,28.5614929199219,26.8740539550781,27.608154296875,24.5790519714355,16.5834579467773,21.301887512207,18.2623596191406,10.7516860961914,6.24259567260742,4.53657150268555,3.74398803710938,-0.418197631835938,-12.0667781829834,0.585466861724854,-3.68218278884888,2.02947950363159,-9.46264266967773,-3.34125137329102,-8.88019371032715,-13.9333477020264,-8.49864864349365,-15.4807910919189,-14.2342958450317,-19.3996868133545,-13.5585899353027,-19.2901649475098,-20.891752243042,-12.9176807403564,-5.37531471252441,-6.55638313293457,-3.9776496887207
sub-0016,ses-01,run-03,cognitive,rINS,218,cueH_stimH,-14.2632999420166,-3.07615113258362,-10.7719039916992,2.86298799514771,-13.092155456543,5.32083034515381,6.07340288162231,24.3651008605957,47.5304641723633,25.6109924316406,28.682186126709,36.4436111450195,27.9830265045166,11.0998964309692,24.2087097167969,46.7639045715332,45.0047454833984,67.5855712890625,40.901782989502,57.3242378234863,30.2229785919189,31.5522308349609,19.6990356445312,25.0899505615234,33.2554702758789,25.491813659668,19.54052734375,41.4953765869141,38.716667175293,40.1553955078125,31.457275390625,16.663854598999,4.23822975158691,17.6997051239014,24.6537857055664,27.2301559448242,-2.2405891418457,21.4792213439941,13.7408714294434,3.25553894042969,-1.82244491577148,23.8002166748047
sub-0016,ses-01,run-03,cognitive,rINS,218,cueL_stimH,1.04217052459717,8.32072353363037,16.7211532592773,10.5311555862427,16.0379772186279,17.2760276794434,54.1645088195801,22.8635654449463,33.1219749450684,19.8635864257812,17.1261310577393,27.8380699157715,5.12131118774414,28.6745681762695,45.1117248535156,70.0735549926758,65.3369979858398,54.0783767700195,39.4637985229492,12.5621681213379,5.93661308288574,38.2469444274902,32.4868278503418,20.114236831665,30.4291534423828,22.3247852325439,8.26420021057129,39.2750701904297,60.7497863769531,35.829833984375,28.2076263427734,19.1033630371094,9.87568664550781,40.4997024536133,18.6827239990234,17.836799621582,31.0487594604492,29.0436706542969,-1.85553741455078,16.5672225952148,33.9518356323242,30.539026260376
sub-0016,ses-01,run-03,cognitive,rINS,218,cueH_stimM,-63.6181449890137,-44.4923400878906,-19.9707679748535,-48.3077774047852,-24.2947616577148,-26.7166538238525,-13.1177463531494,7.6658673286438,-6.98183488845825,-4.49208068847656,2.36025810241699,-16.0277614593506,20.2406463623047,43.1518325805664,41.6554069519043,62.441951751709,33.9121017456055,54.3869247436523,45.2738075256348,39.1405754089355,22.9114284515381,8.16355514526367,18.8317489624023,32.3389205932617,39.9549331665039,64.0087127685547,28.806396484375,28.9492950439453,12.2240447998047,47.1673049926758,34.7149696350098,22.9091339111328,21.1346282958984,14.659553527832,2.09445571899414,27.6899490356445,5.4236011505127,19.1963176727295,4.23214435577393,6.8648853302002,9.14176559448242,13.4249544143677
sub-0016,ses-01,run-03,cognitive,rINS,218,cueL_stimM,4.88926124572754,-22.3666381835938,0.529229164123535,5.40014743804932,6.45634460449219,12.3785037994385,-0.595393180847168,20.6000938415527,17.6734485626221,28.0151767730713,45.9913787841797,24.2030563354492,7.82125997543335,18.4932746887207,30.3610763549805,13.8897647857666,41.2020721435547,25.1302223205566,34.0791931152344,17.7104797363281,13.2187366485596,11.8526563644409,0.250207424163818,5.49140930175781,-19.0613059997559,8.26068687438965,-2.82961511611938,9.38998794555664,4.92944526672363,11.7082557678223,-2.77328109741211,18.3742141723633,-5.89703369140625,35.3710479736328,18.0787963867188,14.498291015625,18.7410888671875,-2.94594573974609,2.19219207763672,7.64723205566406,1.16593933105469,-10.2309875488281
sub-0016,ses-01,run-03,cognitive,rINS,218,cueH_stimL,20.8182220458984,6.86836576461792,18.1566677093506,32.2700958251953,3.35865688323975,-23.6874732971191,-17.1639003753662,-21.3539524078369,-10.1739063262939,-38.3185729980469,-41.8699684143066,-48.8684425354004,-29.7588882446289,-43.2345924377441,-50.2468605041504,-31.4469547271729,-52.0496215820312,-44.5971069335938,-21.2611427307129,-25.1759376525879,-15.5206327438354,-18.5335350036621,13.1153602600098,-6.10799026489258,13.5439071655273,-4.09014129638672,28.0670318603516,6.76654815673828,22.5730895996094,-7.91096496582031,-2.66141843795776,-17.7786865234375,-9.91676330566406,-23.2583122253418,-51.8835830688477,-7.33222198486328,-45.1440238952637,-30.4816379547119,-38.2806243896484,-2.91765213012695,-19.9217681884766,9.46968841552734
sub-0016,ses-01,run-03,cognitive,rINS,218,cueL_stimL,-12.0798215866089,-14.2139444351196,-17.1982345581055,-6.07384204864502,-6.84195232391357,14.5162944793701,-8.91876888275146,-5.57458639144897,0.98621940612793,4.74672794342041,-6.33184289932251,-12.0138540267944,13.1097145080566,31.9439296722412,43.1149597167969,47.1404724121094,30.9086456298828,37.1098289489746,37.1723976135254,21.189453125,11.2042827606201,24.3230209350586,-9.23915481567383,12.7350301742554,-2.19399547576904,-3.92671775817871,9.07240676879883,16.9734115600586,30.8432922363281,23.4370956420898,10.6083526611328,18.1171875,16.87646484375,14.7120361328125,13.4755859375,29.97314453125,-13.2415466308594,2.01486206054688,-3.96113586425781,9.92551422119141,16.813684463501,24.2752094268799
sub-0016,ses-01,run-03,cognitive,rINS,218,rating,-7.85230255126953,-13.9467086791992,-19.3646125793457,-33.5921096801758,-35.0840759277344,-31.5183410644531,-25.4523010253906,-25.2315673828125,-28.8785800933838,-28.5914516448975,-17.3902282714844,-7.49031066894531,0.302925109863281,8.66875457763672,13.9870452880859,5.88443756103516,3.63510131835938,-0.29547119140625,-2.73961639404297,-10.2387981414795,-13.7292613983154,-13.1217365264893,-8.37519550323486,-9.78595161437988,-1.53386688232422,-3.6888484954834,-5.98947525024414,-12.3188228607178,-4.71491718292236,-12.1798439025879,-22.4679412841797,-12.3378305435181,-27.1195106506348,-20.833065032959,-12.6977863311768,-7.71524047851562,-15.9040603637695,-13.9438772201538,-15.5496606826782,-16.1205043792725,-15.6050424575806,-15.3544025421143
sub-0016,ses-01,run-03,cognitive,rINS,218,cue,-10.8970947265625,-9.80192184448242,2.71091794967651,-3.57845497131348,-11.3864688873291,0.606307983398438,-1.30973434448242,7.19275283813477,24.400276184082,32.8406143188477,28.9735412597656,28.2177124023438,30.0705108642578,31.589599609375,19.7049102783203,30.2215423583984,26.5482025146484,25.3741302490234,6.75787353515625,6.39718246459961,2.55645370483398,14.0161781311035,3.5874195098877,1.98368167877197,-2.15553522109985,-4.27402496337891,-6.57310771942139,-10.5696659088135,-15.5298347473145,-4.34096527099609,-15.0966682434082,-18.1745719909668,-18.7252655029297,-27.5854911804199,-28.6436824798584,-28.5468673706055,-27.9420051574707,-26.9103679656982,-19.3203735351562,-14.6574258804321,-16.6008796691895,-22.7874336242676
sub-0016,ses-01,run-03,cognitive,rINS,226,cueH_stimH,-1.96775245666504,-9.14142227172852,3.09634733200073,20.7042293548584,15.8584899902344,18.2629127502441,7.61683654785156,3.80863094329834,7.42563724517822,10.0620527267456,-0.588907241821289,14.4208965301514,-21.6758823394775,5.29920148849487,-19.782413482666,2.264000415802,13.1029558181763,11.1615152359009,-14.6964044570923,2.07316398620605,-12.9197959899902,1.42429733276367,-7.54013824462891,-11.4924983978271,-11.7559204101562,5.76225280761719,22.2787780761719,22.3460235595703,10.5695037841797,3.64754867553711,5.43772315979004,5.5201587677002,12.3402872085571,16.8510513305664,6.15148162841797,5.30502319335938,-10.8928909301758,12.0539665222168,19.337646484375,6.34231185913086,9.73635101318359,15.5009384155273
