sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0016,ses-04,run-06,vicarious,rINS,216,cueH_stimH,-13.7098337072877,18.0212725246428,0.95481259699568,11.9590994352234,10.2726690881402,14.1115184775348,14.2260455358426,-2.93345468079792,11.5819577187383,-3.01664941951969,12.0709937131356,5.21035811860065,18.8648402939934,19.2791924386843,7.43466601096407,15.3838237234368,12.5745422550199,6.01482161404647,15.1181439162892,-1.3172569652088,-2.79976726768336,-2.45436088914221,15.8296579076559,2.26285383230788,-7.63386176742733,-4.40139112298993,-1.83963915663981,-2.75724142930403,20.6375813882023,17.9446883235328,11.0286391431846,10.0211572298267,7.00630347784545,2.91743653138292,10.7665800192076,9.17057610162237,2.33357403645005,-14.6395377852632,-17.3920808081875,-15.1082466334888,-3.99968909411382,-10.3357490411622
sub-0016,ses-04,run-06,vicarious,rINS,216,cueL_stimH,12.4672457784794,11.3584922858778,-6.2571743319736,-5.14239093533502,-17.8059580234924,19.833487024819,-10.4820901476476,-10.6748464079592,9.36153839205213,4.34123316734701,1.12256716928232,-5.64872825892678,-2.65808800938316,-0.495386503625468,4.21767427530904,2.15177787639755,-2.91585711758216,4.16779386109351,9.07142701223916,-10.7922573337082,-0.600605461353325,-12.4588629018774,-1.96588123546144,0.122833326977684,-5.87894466580201,3.08943969542713,-4.85061692079125,-0.895839539614599,-8.20324475889811,-13.66498743548,1.62616645108255,-16.4001327345525,-0.320979887795602,1.24548055238506,-9.85857476550837,-2.49282560716438,3.27841418289154,8.87604607085564,9.9479999675616,7.93382747800865,-0.172477321849328,-12.8756344800709
sub-0016,ses-04,run-06,vicarious,rINS,216,cueH_stimM,11.5355945935407,12.2090028415851,8.62298299752729,24.4043798892935,34.9447928687687,28.5183711553304,22.6163818213208,1.95509732244136,22.8944808812889,11.3817774491786,-2.93135461752399,5.14840197133344,10.0369901897734,13.6386255579546,-4.32217579170992,-3.54181427850244,0.84948038050743,0.874571443872355,-1.06335730644469,-3.05265761424607,36.5339173340626,28.4249327936295,13.150206545442,5.4304303786198,22.4543572577445,21.7913634501429,15.6573622297901,25.0966969182882,22.7243213959819,7.76703905380691,-7.11316268877727,-0.757201763094372,4.78018204344858,4.11998318492613,-30.4844765869278,-19.8902568373157,-15.0698625866669,-20.6620417454482,-18.3506158721619,-29.863699252932,-1.19253537375812,-32.3270489395682
sub-0016,ses-04,run-06,vicarious,rINS,216,cueL_stimM,12.5665194160906,-15.5192843593254,3.76030390568849,4.46236338449398,-4.90433393007697,13.0575218490976,0.841715709497294,-11.5686956790532,7.6247310255344,6.67736872448086,6.300683851759,-14.7689081049921,-4.15400472675901,-0.660175619399524,14.5959400177985,3.33129224273171,-15.1334223883073,1.10814158156927,-7.80776135318911,-1.32911882062581,3.23299072858117,16.2156630528125,-6.46280926032841,22.0604142525481,7.23216429088416,14.1083538670614,28.1859711472289,19.1736018397337,30.3599657869399,13.3665506556345,21.5621894523706,13.6201577870647,6.96281149109473,3.08462983973141,17.9552896957184,5.58553956451942,36.2512425532373,1.72779278323196,-8.49933982882249,10.1883927657977,-4.10237026572759,-6.47964365848611
sub-0016,ses-04,run-06,vicarious,rINS,216,cueH_stimL,-11.0494832745817,-26.4129107048786,-27.1059795831964,-23.63142502662,-12.2198338586254,-10.9771272746975,6.5493701746949,4.08231868401037,6.22463793451641,-0.0635933267835185,-9.27726948151576,-3.69050837483883,9.36630015148103,-1.98477923210612,7.91541985942672,-3.55416653952966,-8.58066799932453,-14.2768617960708,-20.4491018191432,10.3283046620845,17.7050790322996,8.60184440270859,3.83974879675907,10.1567028605159,7.29938064544694,-8.76694633467127,10.5485843772428,7.2940924273471,5.0062877760779,7.39956143278312,-3.09840520204386,7.04168585489754,-10.9261074561489,5.61543816899825,1.26522176950084,10.4353350319869,0.0269620048497927,9.54239370884557,-4.70033584323403,-12.0862725124011,-7.10515458111013,-12.6058757308825
sub-0016,ses-04,run-06,vicarious,rINS,216,cueL_stimL,-24.2137136649117,-38.0050312577903,-20.5300534276921,-28.2158267797713,-34.977100702856,-18.2580314592606,-19.2076584770346,-15.2282015150055,-38.4598247399034,-35.9675889091175,-29.0445042754567,-28.1215361758012,-21.5632095994146,-19.1730379010346,-6.09186465894823,-17.4123517930478,-7.40106293664257,-13.78429411544,-5.18074767400725,1.97379355437681,-11.456380414539,15.5953203021916,16.6224222759267,7.27722451395761,0.668241999386396,-4.53197826001616,-9.16455092874679,-3.05914635363888,-4.8790259824886,-0.173576463596078,8.07757041572813,-13.4867389105896,-16.3904751946175,-17.2287249319935,-0.962901585389773,-13.9343543921968,-16.3575967323054,-5.49839207024138,-9.17936535543777,1.90597367705959,13.3514529055237,4.70114676805133
sub-0016,ses-04,run-06,vicarious,rINS,216,rating,-1.79115012730085,2.74786671159279,-0.23203120125379,-1.87918202399862,2.07527408661895,-0.23945951913754,6.38525524438398,15.6196566401768,15.6456059705583,19.3899245141083,20.6314835917585,22.2420147628411,24.4392101687595,20.7446371284045,29.0954641588164,32.4147727487012,30.9218689521213,30.4455550670177,27.0302284572399,27.7072846289946,21.6991006658363,20.463951322737,19.8307499966202,16.4080211865854,17.5367610651783,10.9102040345845,6.60920866815161,4.13228963205279,-6.34723431318139,2.8885139627705,-1.32064765213272,-0.889633318751294,-5.03871518978588,-1.22213320302114,-3.86922291205724,-3.03869345623934,5.31607358005544,5.47141462623983,5.49693327540763,7.49603661292076,0.0931086635773681,7.21561120377066
sub-0016,ses-04,run-06,vicarious,rINS,216,cue,5.17983262277971,3.6692816697614,3.57306111998764,1.79638408844608,-0.349211575590516,-3.90237233665846,-7.87882358544266,-3.89939788011407,-0.90803161413595,0.480334918853515,3.55465177529229,5.71149123660433,-0.97198366217421,-5.98679259422823,-6.18976915145174,-11.2034024661208,-18.5329405666388,-9.1141534644936,-10.668895406896,-12.451649460602,-15.8692784935037,-20.3373180882377,-26.4252326115119,-22.1559756382987,-22.5081705542019,-26.6810423109222,-31.8647685667338,-33.450362337167,-28.6039770759728,-27.271056340191,-28.5881799211731,-14.9631335238831,-6.72165585081245,-10.3380507230682,-8.29944028204761,-0.439311037682927,4.70391137493431,6.93520119091176,5.00952707167272,3.77054092444502,0.100781345241728,5.58473349049078
sub-0016,ses-04,run-06,vicarious,rINS,218,cueH_stimH,-19.4998549228918,-3.54133178141137,-4.95644902258459,18.301830978049,-12.5523130899979,10.9565890736176,10.3314221549265,-3.25644777142224,18.9366617494608,6.39248726561448,6.41806204220757,18.3164336834479,26.2070613011706,32.7927689512203,11.2703378154793,-11.0376545796835,-5.52237214416573,-0.157745280627296,8.80557295619883,12.3188788902503,-23.8851387646073,-5.03694676712121,0.709987558231205,9.0464061891912,-10.0213304496956,-3.94593626195865,3.39644510078733,-4.5050941685513,11.0768018087351,-6.38553326264582,5.49468364609493,3.05336245250101,8.01104385773124,-5.85512698305456,-15.3125543565657,14.7143811288183,-12.3546946428737,-6.52198255371695,-21.6061051675165,-13.5435612798274,-23.477568503054,-8.8265044602922
sub-0016,ses-04,run-06,vicarious,rINS,218,cueL_stimH,25.4849517896422,22.4917272746284,22.2686220165502,-8.91565882124848,4.70233043203962,5.53974794474698,5.08454418945462,-4.99358781476724,-14.6641080373531,-15.4943109452904,-10.637213519969,-31.7016658054681,-28.5439662155575,-5.66604502064979,-5.10482991597064,25.7512978202924,-0.13233878301412,8.38133931542097,-1.61239257491798,-7.7921564321864,0.908480333701391,-14.4128759131424,12.2949193881764,-1.45498331914666,19.8882379207926,12.5033942482828,1.5824956365185,-28.3182986046331,1.73287626767274,-8.42078649833775,26.7144784900574,14.7559154134519,-2.33777401583461,6.36077974832233,6.31800721451827,7.68333854268894,27.2974173782795,-0.207776877482502,2.20260123602429,-20.8161549337206,11.8876637631142,-10.2241572682397
