sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0016,ses-04,run-05,cognitive,rINS,216,cueH_stimH,-11.9417285919189,-6.98020172119141,-8.06746292114258,-5.89697265625,-17.1927909851074,-3.58171844482422,-1.92065811157227,-27.1594161987305,-10.0844402313232,-9.24758338928223,-1.71266937255859,13.9011993408203,-7.55130004882812,-2.04261779785156,-6.70625305175781,-3.40533447265625,-6.13214111328125,4.39330291748047,9.78756713867188,0.788978576660156,-15.8813171386719,-17.8313140869141,-5.19302368164062,-29.7223510742188,-11.1724243164062,-19.5044250488281,-13.9219970703125,1.52973937988281,-17.5933837890625,-11.8028869628906,-14.6080093383789,-20.4492492675781,0.283004760742188,-3.35871887207031,-3.10111999511719,-9.53111267089844,3.86094665527344,-5.73154449462891,-4.45509338378906,7.95377349853516,3.00338745117188,15.9052886962891
sub-0016,ses-04,run-05,cognitive,rINS,216,cueL_stimH,11.8544750213623,14.0077705383301,13.387378692627,36.6587219238281,16.896598815918,-0.258731842041016,-5.10821914672852,-17.6370239257812,29.0195999145508,4.36552429199219,3.23573684692383,-2.187255859375,1.88010406494141,17.6608581542969,2.41989135742188,9.90869140625,9.3367919921875,12.894287109375,28.0787353515625,5.5035400390625,18.9862823486328,17.9351348876953,-3.97573089599609,19.4648895263672,10.6095123291016,17.4532928466797,-30.0774993896484,3.26565551757812,-10.5848999023438,1.25222778320312,1.12242126464844,-10.2337341308594,-6.89787292480469,-1.67478179931641,2.14598083496094,9.78271484375,-2.06027984619141,-0.575653076171875,-6.8900146484375,-1.40093994140625,-7.34425354003906,-14.1337432861328
sub-0016,ses-04,run-05,cognitive,rINS,216,cueH_stimM,28.5108699798584,19.6974945068359,31.2449378967285,10.9495058059692,28.4197807312012,26.0275344848633,19.9072017669678,23.9081573486328,18.3549289703369,11.7886533737183,18.1319389343262,18.7955284118652,6.18634605407715,2.14304542541504,-3.9028377532959,7.65932083129883,7.150390625,18.9202537536621,1.18149566650391,11.4877471923828,26.1671447753906,17.5890808105469,29.2805938720703,2.13970947265625,2.02832794189453,-6.46562194824219,-12.8812561035156,-3.9859619140625,-12.9550476074219,-16.5285034179688,-25.3868103027344,-11.8329467773438,-5.74314880371094,-36.5081176757812,-20.5034484863281,-34.509147644043,-23.8021926879883,-10.0588455200195,-9.95506286621094,-15.0651092529297,-30.2062835693359,-27.7509918212891
sub-0016,ses-04,run-05,cognitive,rINS,216,cueL_stimM,-4.36841201782227,-7.79394817352295,-21.8662796020508,-12.9994106292725,-8.00439453125,5.01330947875977,-1.53516006469727,9.90116882324219,22.5662689208984,1.19467163085938,6.9656982421875,17.8732643127441,0.738594055175781,18.6139144897461,16.3166275024414,16.3741149902344,11.4482116699219,11.0997314453125,-1.33102416992188,23.332763671875,10.82080078125,14.179931640625,-1.14754486083984,7.07890319824219,-18.1850204467773,-10.9220428466797,-10.1828765869141,1.51493835449219,-3.07542419433594,-18.3941345214844,7.791015625,-9.712158203125,-18.5851440429688,-41.0727233886719,-10.7558135986328,-18.1036834716797,-21.652587890625,-19.6003799438477,-8.57781219482422,-3.85286712646484,-5.45191955566406,0.731597900390625
sub-0016,ses-04,run-05,cognitive,rINS,216,cueH_stimL,11.5110092163086,3.0374813079834,1.36376953125,-0.0866527557373047,16.2425327301025,27.1221580505371,21.5749492645264,44.4304275512695,17.2158050537109,11.548713684082,19.5119781494141,30.9703598022461,21.9131698608398,17.9824371337891,12.3560943603516,23.1756286621094,8.07398986816406,11.2128524780273,17.2782363891602,14.1991882324219,11.7565612792969,-0.031463623046875,-18.1827621459961,-10.8194122314453,-11.3875427246094,0.39764404296875,-1.27278137207031,-16.7775268554688,-15.4220428466797,3.37945556640625,-7.7391357421875,-5.5367431640625,12.8662719726562,12.462890625,8.159912109375,10.1493835449219,-1.100830078125,11.2425155639648,9.95362854003906,-3.64884185791016,24.9551696777344,15.6308670043945
sub-0016,ses-04,run-05,cognitive,rINS,216,cueL_stimL,36.7630233764648,29.1719627380371,15.7080335617065,21.800443649292,18.0573234558105,30.7685527801514,40.7636451721191,25.6865768432617,19.9932804107666,26.5425148010254,13.3047485351562,-1.67417407035828,-6.01948213577271,-1.23990058898926,26.7092056274414,23.698299407959,21.6838111877441,14.1917572021484,5.81830978393555,18.8996849060059,7.64566802978516,10.0653686523438,-5.26786804199219,9.26531982421875,-14.4997100830078,7.21780395507812,0.891357421875,0.187957763671875,-12.4477386474609,12.7077026367188,15.7297058105469,11.7223129272461,-18.1535186767578,3.22452545166016,-9.76874542236328,-7.60440826416016,-12.9535827636719,-27.4193649291992,-11.7847442626953,-31.3081359863281,-34.6983795166016,-39.7823486328125
sub-0016,ses-04,run-05,cognitive,rINS,216,rating,-2.81344413757324,-0.322450637817383,-2.97200775146484,-9.13369369506836,-14.6131973266602,-10.5677337646484,-5.45710754394531,-7.90023803710938,-1.48477172851562,-5.59698486328125,3.85104370117188,4.22750091552734,6.71816635131836,3.49977016448975,7.34489440917969,4.73710441589355,1.67297554016113,5.47205257415771,-2.99494361877441,1.95485305786133,-2.45958805084229,-0.967636108398438,-4.11453628540039,-5.79572296142578,-4.62735366821289,-7.62687683105469,-3.85772705078125,-6.14073181152344,-2.84237670898438,-0.583744049072266,-7.66382598876953,-5.19413757324219,-0.0757408142089844,-2.09477996826172,-1.70560455322266,-3.61423492431641,-9.67878723144531,-4.75772857666016,-9.26276779174805,-14.0055885314941,-16.1120929718018,-7.4934606552124
sub-0016,ses-04,run-05,cognitive,rINS,216,cue,-15.700927734375,-19.6548385620117,-21.3471984863281,-6.02819061279297,-9.39736938476562,-19.9512977600098,-14.3524284362793,-7.23741149902344,-5.415771484375,-0.484344482421875,6.24420166015625,6.76104736328125,-1.23727416992188,3.61639404296875,-1.70870971679688,-0.329742431640625,-3.59524536132812,-7.63169860839844,-9.12876892089844,-9.73419189453125,-6.68580627441406,-8.97976684570312,-13.4946594238281,-10.8082962036133,-17.5926895141602,-17.0963859558105,-15.086799621582,-13.6553764343262,-6.19247436523438,-4.64760208129883,-6.33785057067871,-7.64840507507324,-13.8255195617676,-11.0068798065186,-8.61496543884277,-9.20791625976562,-6.1952953338623,-11.0808143615723,-3.97668552398682,-11.8268299102783,-9.58959770202637,-14.6142768859863
sub-0016,ses-04,run-05,cognitive,rINS,218,cueH_stimH,-18.0639247894287,-8.45631790161133,-24.9212684631348,-2.42024993896484,-16.1553936004639,7.75255584716797,-4.28261184692383,-28.1640377044678,-20.4097805023193,6.8222770690918,-15.7714900970459,6.24851989746094,-11.9522018432617,-0.239555358886719,-1.82590484619141,12.2334594726562,-20.8836669921875,24.32763671875,2.30319976806641,21.1006164550781,-23.9777450561523,-11.9390258789062,-5.78341674804688,-26.4917602539062,4.77407836914062,8.72735595703125,-5.18048095703125,7.96342468261719,1.79283142089844,-20.0029754638672,-5.17033386230469,-13.8950042724609,11.5249938964844,-11.1793975830078,10.0095443725586,6.68321990966797,16.0600662231445,-2.78240966796875,14.2172698974609,13.3646087646484,35.3229370117188,16.0666961669922
sub-0016,ses-04,run-05,cognitive,rINS,218,cueL_stimH,19.3997631072998,35.3180618286133,30.6457061767578,37.6805572509766,10.947509765625,11.470588684082,-4.21302795410156,-11.7747993469238,15.01416015625,-1.97903442382812,14.3567962646484,-2.27340698242188,17.8845443725586,24.9179992675781,23.2068634033203,1.36174774169922,23.2311553955078,0.590507507324219,28.1903839111328,-0.179267883300781,30.1862640380859,9.51919555664062,35.087646484375,20.2146759033203,31.4032135009766,26.9435729980469,-5.26766967773438,-5.94921875,4.66262817382812,1.70880126953125,0.291168212890625,6.76057434082031,-3.8936767578125,7.96671295166016,-0.08270263671875,18.8033218383789,4.16316223144531,5.92741394042969,-24.7100524902344,4.76809692382812,-20.1950073242188,-4.84127807617188
