sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0016,ses-01,run-05,vicarious,rINS,216,cueH_stimH,-20.3063134794334,-19.6996285298601,-29.4312728785918,-16.0571563602488,-44.616645961661,-36.3426359281904,-19.6366963159521,-37.5450756999367,-9.74651334507257,-26.9003055499555,-13.0377792564682,-21.4995670743142,-33.9193385752527,-29.4718696682355,-32.5897574156596,-25.4617635516748,-7.09861856213979,-25.4827865152172,-24.0057137704118,-37.5296852411785,-36.0255686691654,-27.5152346634302,-16.7832181171093,-11.5416866391309,-8.94431741109258,-13.2876363055543,-15.4465716362382,-3.6596863400456,-2.8255338146264,19.1016548581068,1.2721578470601,7.56006428113733,8.4364077447766,11.9526320741526,13.2049897741173,19.9570356481069,13.696518387933,11.0031069675598,20.8833409503331,30.7144759634537,8.45747995140459,16.2580378681066
sub-0016,ses-01,run-05,vicarious,rINS,216,cueL_stimH,-0.350886201595131,7.5850602137773,13.715574861571,5.36154336964046,10.0772633329427,-1.69163858636193,11.3251149656126,-16.1430790723512,-1.18162906295947,10.3506075827972,4.27713620102531,3.35550525869166,1.6706473635254,-16.408098552577,-11.8236598001699,-11.8630773912555,-0.793167806247311,-9.7704344763597,-11.5878861617666,-27.7873062315452,-11.3538675636723,-6.8452146417203,8.14193649739946,-9.39981373409137,25.9789030538491,14.8154606617854,17.1454528367358,25.6288948059682,20.563267919847,23.0366192097235,3.33535935238842,-0.265052950775953,-6.19824964073905,14.7202717347313,-4.50353652244394,19.7650420329164,-2.24549806423965,9.39138328403942,-15.0983434671668,-8.58024364269681,-11.7913572298435,-7.31836927340601
sub-0016,ses-01,run-05,vicarious,rINS,216,cueH_stimM,11.2882174570968,-3.35455740838188,-8.08430122337631,-0.460980309901061,10.8212243578728,23.037581144283,14.3751142748513,18.8714565727372,12.6122406780812,11.4410833210505,27.3389846671005,-2.90638518188848,6.31779752330817,-11.7799392450345,3.28836010983218,-10.1135064054147,-13.6224786182643,3.47845283327092,-10.494924248796,5.89117277059154,2.87850235607493,-14.2889034452617,15.5481427405807,15.3101562679783,15.3830778392742,14.009291700771,36.180328381417,39.1505567140186,30.2359644901337,24.7982235273787,26.483702638903,12.498212015669,15.521073548274,4.91504306832053,-0.140325872746644,8.98700829361292,18.224761128183,7.4475743816638,25.2495387004692,12.8285665458252,17.4084464427558,18.5460008556188
sub-0016,ses-01,run-05,vicarious,rINS,216,cueL_stimM,10.3802265405086,10.3447037950086,3.59243711232307,13.7274171638348,9.49810876325682,20.1047144457943,5.08281642539532,6.11475361887688,2.24211752407859,1.72990875043592,-0.131403513964415,7.41753490560336,29.3804596206205,28.9768716278643,10.5201912738044,-1.33898780778532,-5.90770668482719,8.21488067064843,4.44750646409261,0.157025886025394,-13.4967993774999,-20.7063668294843,-7.51184223285532,-3.73879737165817,2.32313536210836,17.9520638546928,22.5549472149778,15.9576697123177,23.3523123216173,23.699715178408,20.4480804309026,8.49279404720937,11.2696145927439,2.84955127000489,-6.64643136500672,8.24140685759585,16.8734912085658,5.12161385889749,4.56030362037723,7.64022370411044,33.8000223653057,32.3690707192336
sub-0016,ses-01,run-05,vicarious,rINS,216,cueH_stimL,22.3119324283163,10.6610497437199,-0.666332406749802,-2.49533169351145,6.35751689001791,7.58760380870342,28.6273184021696,14.8689625758255,1.53096069886669,-8.51302515285977,-19.0895101787074,-14.8024878272003,-19.3003145893048,-3.65122008032995,-27.9739807282039,-30.5387501713701,-14.4498172653576,-36.499718125923,-5.53528125718003,-31.553781134607,-34.565202380545,-32.246594126087,-46.9815056355351,-22.2797636860581,-33.3511577682683,-16.2277731365699,-41.374925490884,-15.2765110302067,-18.6594636577776,1.85794542896741,-1.77705147820615,-16.0126836873936,-1.23057515942361,6.97890766602853,6.9626918199325,-1.43575642366292,-6.17052836425353,4.92156911301441,-4.07576053796794,-10.7962223286432,5.35867242620407,9.67830615219691
sub-0016,ses-01,run-05,vicarious,rINS,216,cueL_stimL,-2.76796054788508,-16.1038347668791,1.06151515045292,3.42338362349642,-9.6041647178713,-9.45444538802792,10.9048281198468,-16.9050246372479,-17.2092870771336,-0.684083625154244,-11.2685239100017,-3.3692767546263,8.45828887405833,-14.4365300845584,-10.224757631868,-15.280373312776,-9.66801272982866,-3.86704695979574,1.4444782696346,-18.6512510717125,-25.617995086227,-8.01901068600409,-24.7245798880122,-4.5025618107893,-2.12102729749176,-19.7019780683422,-3.39549463218077,3.39903091237011,-4.86028324127528,-2.5930829959475,-4.20248893936673,14.8945651192385,11.0738357658715,-0.50470540859078,24.7461965020129,24.5343772477408,29.9926267110786,18.4600327080216,14.4767423934431,13.9627895982367,5.46331898096514,10.4289447154006
sub-0016,ses-01,run-05,vicarious,rINS,216,rating,-6.53461832974142,0.318997468869327,-9.54583959490881,-7.90512212355185,-14.6124775817288,-9.17973830012153,-6.11744494976125,-12.7038969770052,-11.6683711434527,-8.8811593227183,-3.67331518203434,-0.207703485241495,-4.03885944136175,-1.61934133652642,9.17733123128528,-0.732736962559784,7.35372055984601,3.20699383262235,-0.355576238554022,8.4048814112009,5.01158194436437,13.2097530891035,8.1594700336168,6.23085245644438,-0.877903802794322,5.13254206414831,0.140930494760937,-0.450473742526015,2.37470396576066,3.65201851817403,5.75851562208277,3.1380566238895,3.87380138928916,8.24522860948662,9.95869821836391,7.76211382485235,4.76792558187685,4.18405699775451,0.821199500255375,6.81452924067537,6.44420476623088,7.06422464393478
sub-0016,ses-01,run-05,vicarious,rINS,216,cue,9.97189025178903,1.35163232073324,9.70175259795218,6.00872377145629,-2.48823188065239,5.18367429365321,1.82829754557793,10.1674154701531,10.0768713521682,13.5721817170474,13.1458745849698,13.2085729451554,9.55654206749307,9.80326001739263,6.82112133793123,-3.00009703088688,0.704413165532515,2.03660843367766,-4.66995687472513,-5.05506288704964,-8.36141202196256,-16.8725211087976,-16.8056186552719,-17.5298747644549,-16.3257075964254,-25.2803815789883,-28.3974634988414,-25.3986930032012,-21.7086882814462,-26.575943983676,-22.3805780367853,-13.5662770851301,-15.7454434080709,-14.4563370163934,-19.0075146557188,-28.087974464073,-12.1491124109607,-22.276640251427,-13.8407123526983,-19.2088772179324,-13.522808237655,-8.21941549542805
sub-0016,ses-01,run-05,vicarious,rINS,218,cueH_stimH,-32.1547425059382,-27.7546761086309,-45.9137269213965,-14.0414619705257,-42.5268155905896,-60.8837729498328,-33.806508137265,-33.0920999552565,-27.1945017711175,-37.6697026579393,-34.0456621840739,-37.9999828506535,-38.9542134949777,-43.1619883642579,-47.6628647691358,-32.0046015078528,-8.27058240472627,-32.2818048487502,-23.0848654486622,-47.5544836699031,-37.3616088110314,-42.4129616732166,-30.7938775073037,-30.1186734734013,-32.2048571838975,-34.8806674008008,-25.7755115081502,-20.6562886899308,-9.28087764770078,20.620039128582,7.94601534459264,5.04258911682268,-0.217073959126878,16.3275752939943,7.35448382400875,10.5606824208749,9.69338790452025,18.181146124766,22.322568674331,26.3920382262174,17.2464425945507,48.955718177765
sub-0016,ses-01,run-05,vicarious,rINS,218,cueL_stimH,22.2570245708275,-3.61495879847416,-5.65598870334838,4.14352328692667,27.8907238623456,-5.09914218983977,-7.12365205160404,-38.5175349457604,-2.30474671823686,-24.1414329590284,0.780737457098439,4.69130273047858,3.82695145244679,-12.5952625511418,-12.7593568547245,-0.74223007200635,41.8091077357308,-17.9536972101514,8.74299961599945,-23.9660067859631,-15.4050002669587,-4.04198137300637,17.7350832833231,26.2215789176521,9.75227638553497,5.97673314314488,10.6324063425964,30.1905360948103,10.7720744399621,28.2597983202386,10.5695051214475,6.97859397214279,-7.48439995439185,-3.17728281482596,-0.713052937341672,17.544087908617,0.22757064858024,-0.784774968510305,-12.7423321161992,7.73971391954933,1.29110328433057,22.1421152979315
