sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0016,ses-04,run-04,pain,rINS,216,cueH_stimH,-6.25913333892822,-0.38341236114502,-9.25304222106934,-7.4318585395813,-5.06126117706299,-14.4426002502441,-1.97441959381104,-2.84809732437134,13.4675598144531,2.06426620483398,-9.03886413574219,-14.0909633636475,-0.426534652709961,-22.6115169525146,-10.2956829071045,-29.5240783691406,-12.7152700424194,-17.4036407470703,-3.76652431488037,1.40141534805298,7.93455410003662,14.8232316970825,15.3883638381958,39.1811981201172,35.4849014282227,34.1730422973633,40.2973327636719,51.2780456542969,30.5920314788818,33.5210876464844,34.0957946777344,38.98486328125,29.9120407104492,16.7785339355469,21.4856071472168,6.50759124755859,-3.03475952148438,-12.8397674560547,-8.06198120117188,-7.95339965820312,-19.6233520507812,-12.5742950439453
sub-0016,ses-04,run-04,pain,rINS,216,cueL_stimH,-13.0183372497559,-1.41060161590576,-9.38355159759521,-12.7842903137207,-3.01487350463867,7.20900726318359,-2.88848209381104,-4.73683834075928,-6.01116752624512,10.2911329269409,-8.70368480682373,4.36781120300293,1.15906763076782,-9.66213703155518,2.71917390823364,2.57710838317871,3.13600969314575,11.7041749954224,11.4463520050049,26.0747241973877,22.6292896270752,34.1791687011719,34.1203079223633,42.4316291809082,33.4874114990234,34.4838714599609,32.1919555664062,47.2681579589844,37.8474884033203,38.5531883239746,36.6448211669922,32.7393951416016,29.5187377929688,28.1796875,25.6969146728516,21.3636245727539,2.04701995849609,7.32618713378906,-1.01496124267578,2.6996066570282,-10.6282272338867,5.40803146362305
sub-0016,ses-04,run-04,pain,rINS,216,cueH_stimM,-8.72909545898438,-2.06024551391602,-13.6880493164062,-25.4594879150391,-22.428747177124,-35.6125297546387,-5.40992593765259,-23.7332210540771,-1.7753267288208,18.6454048156738,18.7113399505615,7.00151348114014,10.6182470321655,18.1610450744629,-1.13320088386536,18.2770938873291,9.33836555480957,20.2116966247559,10.595422744751,5.86686992645264,0.489007472991943,16.4181957244873,16.8630752563477,36.3022346496582,42.5886917114258,29.6803970336914,31.5375213623047,26.5186767578125,28.1252822875977,43.8787994384766,38.7266960144043,28.1720809936523,25.5016784667969,26.6916046142578,20.8246154785156,5.29861450195312,5.75677490234375,22.1120758056641,23.9492950439453,2.76068115234375,12.9623947143555,5.39938735961914
sub-0016,ses-04,run-04,pain,rINS,216,cueL_stimM,17.3327369689941,-8.61187553405762,2.59216403961182,-8.82540607452393,3.62456250190735,-6.87105703353882,-2.55241966247559,5.93501901626587,-7.52746963500977,2.17047119140625,-7.93971633911133,1.78575992584229,-5.69066143035889,-4.92890357971191,15.3832149505615,3.67451667785645,20.4087600708008,12.7140693664551,20.6307144165039,6.27278804779053,26.99631690979,37.7303619384766,20.6319961547852,22.1053009033203,38.507942199707,43.5269203186035,40.965087890625,55.1723556518555,57.7565689086914,73.0129699707031,57.832145690918,66.3277587890625,43.7451477050781,50.7606048583984,55.3325576782227,42.0459213256836,38.9811706542969,20.0595893859863,24.6022338867188,8.838134765625,-0.6746826171875,6.5831298828125
sub-0016,ses-04,run-04,pain,rINS,216,cueH_stimL,7.86909103393555,-17.240930557251,-11.1450271606445,-9.12065696716309,-7.19246244430542,-17.2872352600098,-14.0303020477295,-23.0751876831055,-12.2742290496826,-10.3044166564941,-12.2502346038818,-9.76400184631348,-2.67643356323242,9.83396530151367,14.6513338088989,13.244161605835,28.8203601837158,30.9117202758789,38.2735290527344,17.6519412994385,27.5086307525635,38.4985046386719,26.219446182251,55.4596939086914,43.2735290527344,41.4051208496094,24.3904666900635,64.4197769165039,43.2576599121094,41.8910217285156,41.0028991699219,56.0364532470703,55.4716453552246,29.3146133422852,21.5429763793945,27.7958374023438,21.3237762451172,11.0341796875,13.9589385986328,-1.14627838134766,-3.61699104309082,-5.69017887115479
sub-0016,ses-04,run-04,pain,rINS,216,cueL_stimL,11.244909286499,17.6908130645752,17.0735473632812,12.1229486465454,0.409332275390625,2.53545951843262,-1.0001163482666,4.29399108886719,-5.28473663330078,0.191061019897461,-7.2287425994873,-2.59932899475098,13.1893615722656,13.7232627868652,11.0287647247314,29.9416561126709,19.7684860229492,19.4397487640381,26.6556587219238,20.9573516845703,42.0781707763672,55.3818740844727,51.3184280395508,52.3821258544922,65.6548843383789,54.807559967041,57.0933685302734,71.9003067016602,67.7777557373047,70.9866638183594,66.4817199707031,56.0036010742188,54.1955947875977,53.9726104736328,65.0700149536133,39.6401023864746,27.0583801269531,42.4749298095703,11.6795959472656,19.11572265625,13.5411987304688,22.0748748779297
sub-0016,ses-04,run-04,pain,rINS,216,rating,2.74664306640625,7.52908325195312,8.15888214111328,6.59147644042969,5.19984436035156,5.62754058837891,9.15616035461426,15.1139831542969,19.5652160644531,33.0169372558594,34.9127807617188,38.8598327636719,39.6141815185547,41.9126052856445,43.5500717163086,44.0539855957031,50.8057022094727,45.7869110107422,46.2016143798828,40.8123893737793,40.1146392822266,34.6344833374023,31.4696559906006,28.7840538024902,22.8796463012695,20.6952114105225,28.1816101074219,28.3027896881104,18.2380352020264,21.1004734039307,15.6933155059814,16.4906711578369,15.2653713226318,20.1309547424316,22.017333984375,17.0170516967773,19.5702209472656,10.2643852233887,13.5083789825439,13.0139741897583,7.53039360046387,6.6326379776001
sub-0016,ses-04,run-04,pain,rINS,216,cue,3.34431457519531,0.839950561523438,7.47933006286621,-2.75547790527344,-0.136194229125977,-3.21685886383057,-4.88623046875,-6.19860076904297,-11.9978103637695,-9.47950744628906,1.12248992919922,0.79633903503418,2.08822631835938,-2.80230712890625,-8.80044555664062,-17.7549133300781,-13.3617858886719,-6.46054077148438,-20.5135650634766,-16.3555603027344,-14.0879745483398,-12.7075462341309,-14.752384185791,-13.314281463623,-7.77581214904785,-10.4249935150146,-11.070460319519,-7.48900318145752,1.40972566604614,-0.500981330871582,-9.16216087341309,-4.5827465057373,-3.73266792297363,1.61248970031738,1.22019004821777,11.1916542053223,8.50509262084961,14.0835342407227,5.91648101806641,1.28643035888672,8.95751762390137,6.12912178039551
sub-0016,ses-04,run-04,pain,rINS,218,cueH_stimH,-28.1154632568359,35.7409057617188,-17.4272079467773,2.06879758834839,-21.6757850646973,2.27901172637939,-2.30551433563232,11.4416303634644,12.8805875778198,1.57564115524292,9.77810096740723,-13.683632850647,12.5167169570923,-7.5765495300293,-10.4999523162842,-5.6436619758606,-21.6881656646729,-0.407569885253906,-11.108717918396,4.36280345916748,6.97807025909424,2.91313648223877,31.3386535644531,25.6891574859619,27.8575668334961,37.6997489929199,44.0569076538086,54.7368392944336,37.6014022827148,57.8008728027344,29.3200588226318,37.088752746582,27.9448623657227,29.6410598754883,3.73638153076172,0.488761901855469,3.61815643310547,5.70712280273438,-24.7581176757812,-19.9624938964844,-22.6395568847656,-33.9950103759766
sub-0016,ses-04,run-04,pain,rINS,218,cueL_stimH,-5.29908180236816,-3.50660800933838,8.22378540039062,11.7227592468262,19.0223922729492,-10.5179033279419,3.72221422195435,1.53552055358887,13.8053026199341,17.4195384979248,31.2609405517578,29.8818016052246,24.3109226226807,20.8006362915039,19.4851112365723,24.3124694824219,13.1963958740234,16.3205261230469,33.5257949829102,26.3624229431152,51.1873550415039,48.9447174072266,37.590446472168,43.676887512207,32.7696418762207,15.8376693725586,30.60400390625,29.2404632568359,39.5436210632324,24.1214828491211,45.1862945556641,35.86865234375,32.9011535644531,37.1617431640625,15.8687896728516,4.74913024902344,-6.14189147949219,4.61006546020508,-11.7239570617676,-1.78238618373871,-35.7273635864258,3.67845344543457
