sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0016,ses-03,run-01,cognitive,rINS,216,cueH_stimH,-19.671760559082,-8.46222305297852,10.2602691650391,-5.41530990600586,13.8926658630371,5.0642204284668,-0.996589660644531,-13.1211051940918,-14.0402927398682,-3.10218048095703,3.36399459838867,-0.331306457519531,-11.3016166687012,6.98568725585938,-1.0635871887207,9.52853393554688,26.0822448730469,0.80194091796875,17.4360046386719,0.59564208984375,5.28805541992188,-1.72833251953125,-3.40167236328125,5.98629760742188,-9.20977783203125,-3.86138916015625,-33.91650390625,-33.5246658325195,-17.298095703125,-8.87165832519531,0.750755310058594,-7.45383453369141,-10.9105224609375,1.48403930664062,-10.1405487060547,16.6251525878906,7.25166320800781,26.0102920532227,19.211296081543,21.8132514953613,7.07130432128906,25.4695281982422
sub-0016,ses-03,run-01,cognitive,rINS,216,cueL_stimH,-4.35651016235352,-8.38128471374512,23.5792694091797,7.21557426452637,11.2989120483398,-13.1128835678101,-0.305591583251953,13.3331718444824,-2.43865966796875,5.77924919128418,17.9095077514648,24.1618881225586,-10.3053550720215,-21.9698715209961,-2.44478225708008,10.2123718261719,0.166000366210938,4.41417694091797,19.713005065918,5.69947052001953,18.8950958251953,21.4165420532227,24.6113204956055,3.68959045410156,-3.31256103515625,-1.12994384765625,-0.462570190429688,14.7810211181641,3.33238220214844,10.6012573242188,25.9136810302734,3.91812133789062,14.1520233154297,21.7848434448242,2.07912063598633,17.4193115234375,7.24176216125488,8.12125778198242,14.0418720245361,2.53176879882812,-0.422195434570312,-7.23654174804688
sub-0016,ses-03,run-01,cognitive,rINS,216,cueH_stimM,-9.85014343261719,-18.8847999572754,14.5952758789062,-15.2802562713623,-29.4414920806885,-28.4163761138916,-21.793830871582,-3.1381778717041,12.1787033081055,-15.9793272018433,-13.5157527923584,-17.5626773834229,-13.0941009521484,-8.58589172363281,-12.1892166137695,1.49908828735352,14.9644584655762,4.37846755981445,12.6820526123047,4.97104644775391,9.7327995300293,6.82543182373047,7.02965545654297,-4.85600280761719,-11.0944290161133,-11.778076171875,-26.3350982666016,-11.9491958618164,-16.0241470336914,-7.7796630859375,-7.73666381835938,-3.49058532714844,-26.6056823730469,-3.23686218261719,3.69920349121094,6.11213684082031,16.5091552734375,11.4228515625,16.1343688964844,17.4339294433594,-5.94076538085938,19.7607574462891
sub-0016,ses-03,run-01,cognitive,rINS,216,cueL_stimM,5.72241020202637,-3.74659729003906,25.5151138305664,17.2930145263672,13.8400650024414,2.52879524230957,13.7619895935059,20.710563659668,30.6483173370361,41.2451972961426,7.93560409545898,19.2937774658203,15.3781929016113,18.1068725585938,20.9037055969238,31.7272453308105,26.1506233215332,16.727840423584,8.47792053222656,0.820510864257812,-1.48202514648438,-9.587646484375,-10.0054702758789,-7.60440826416016,-21.9599304199219,-5.31878662109375,-12.8551635742188,2.45529174804688,-13.7715759277344,6.16696166992188,18.9126052856445,14.8939361572266,24.420654296875,2.7420654296875,9.692138671875,7.001220703125,38.1144065856934,14.8563203811646,3.07476997375488,2.56292343139648,-12.3984718322754,15.3177146911621
sub-0016,ses-03,run-01,cognitive,rINS,216,cueH_stimL,-3.27972984313965,-15.4283714294434,1.90226745605469,15.445837020874,4.17393207550049,-2.67607498168945,14.1699743270874,0.209165573120117,-11.8499088287354,13.9936370849609,-3.75608253479004,-0.0003814697265625,7.66104507446289,-3.70293426513672,18.3600616455078,21.5952033996582,26.9845428466797,10.2198257446289,-5.19588470458984,-0.0976943969726562,5.94819641113281,10.035888671875,24.956169128418,-9.89356231689453,3.2476806640625,-2.13591003417969,-4.19627380371094,-8.11268615722656,5.10980224609375,-16.8046569824219,-14.8655700683594,1.57341003417969,10.1696090698242,-3.18969345092773,16.2740478515625,12.8889789581299,19.7560234069824,6.31799507141113,22.3640403747559,4.01589393615723,10.9243183135986,-1.86494445800781
sub-0016,ses-03,run-01,cognitive,rINS,216,cueL_stimL,14.2506065368652,3.09657001495361,3.96353816986084,-8.7121410369873,-5.98928260803223,1.22079086303711,-11.5560989379883,5.42824172973633,3.64562034606934,-6.43787384033203,5.50681114196777,10.2331809997559,19.4255561828613,5.69046211242676,12.9002838134766,19.5017738342285,19.7722549438477,8.38887786865234,-1.80972290039062,-0.753639221191406,4.55730438232422,7.88427734375,4.30031585693359,14.1139526367188,-2.42585754394531,3.21202087402344,5.20521545410156,3.0679931640625,-2.49767303466797,4.52150726318359,16.8240432739258,2.20592498779297,19.7068138122559,-9.85609817504883,-14.728099822998,14.6395797729492,-5.17288589477539,-16.4465942382812,-22.6770172119141,-34.0823173522949,-35.6271896362305,-48.3098449707031
sub-0016,ses-03,run-01,cognitive,rINS,216,rating,6.31480407714844,-1.00664520263672,-3.49496459960938,-7.48893737792969,-10.6126403808594,-4.41603088378906,-1.24679565429688,-4.07926940917969,-3.05633544921875,0.68194580078125,-3.34718704223633,-8.94528293609619,-8.27784061431885,-0.0119972229003906,-8.00575256347656,5.02558898925781,0.970443725585938,-4.71577453613281,-7.30464172363281,-8.55828475952148,-4.94329833984375,-5.54218673706055,-9.24574851989746,-4.51921558380127,-4.30195236206055,-1.72909355163574,2.78498840332031,4.8476390838623,2.91915416717529,5.11113357543945,0.00713729858398438,1.55211305618286,2.00461554527283,-3.01817512512207,4.15689373016357,4.56472206115723,0.341539859771729,13.6070108413696,5.25351095199585,4.88942241668701,4.56041145324707,-1.28226852416992
sub-0016,ses-03,run-01,cognitive,rINS,216,cue,-2.77008247375488,-19.872314453125,-18.4675140380859,-12.4980773925781,-10.1903228759766,-6.0850830078125,-6.71150207519531,-7.42359924316406,-6.62031555175781,-5.62422180175781,-6.98330688476562,-0.4644775390625,-10.6364135742188,-2.60478210449219,-5.75892639160156,-1.6920166015625,1.78094482421875,-5.55220031738281,5.25990104675293,-7.93646812438965,-4.75514602661133,-5.31429290771484,-6.41814804077148,-13.5635375976562,-15.1630210876465,-7.21843671798706,-9.39665985107422,-13.9096431732178,-11.0613632202148,-17.1602020263672,-15.2226486206055,-15.8748207092285,-4.46114349365234,-18.9729499816895,-15.4968395233154,-15.1057796478271,-17.9627647399902,-5.45793914794922,-6.46489715576172,-0.343421936035156,-8.55073928833008,-10.913854598999
sub-0016,ses-03,run-01,cognitive,rINS,218,cueH_stimH,-18.7178039550781,-15.7158966064453,14.2677726745605,-25.6608848571777,5.93392181396484,-8.61124420166016,3.22023773193359,-19.0097846984863,-8.9667797088623,32.7132797241211,10.8803329467773,-4.01774215698242,-0.446846008300781,16.9162063598633,2.20842361450195,3.44199371337891,25.3845901489258,5.84091949462891,6.45029449462891,10.5550308227539,16.3223648071289,1.92905426025391,-1.32570648193359,6.64682769775391,-8.79546356201172,3.56748199462891,-26.0945816040039,-27.7177352905273,-23.7487335205078,-12.6047515869141,8.27639770507812,16.2821655273438,-5.805908203125,1.37799072265625,7.36112976074219,23.0247497558594,28.4492340087891,29.3218269348145,29.8524169921875,25.7833938598633,8.77677917480469,13.7142181396484
sub-0016,ses-03,run-01,cognitive,rINS,218,cueL_stimH,-5.56586647033691,-23.5338706970215,-2.53635025024414,-17.7527046203613,10.9800567626953,-0.103076934814453,-19.8139553070068,-20.8774147033691,12.5196399688721,-9.06499481201172,4.83582878112793,11.7971076965332,-20.5909690856934,-37.4328689575195,10.8428802490234,27.6135406494141,21.5036315917969,-1.32299041748047,6.73991775512695,7.32069396972656,2.56244659423828,4.57431030273438,37.8552703857422,1.11302185058594,2.56398773193359,-1.43336486816406,-1.669189453125,17.5234527587891,12.157470703125,22.4831466674805,22.3042831420898,20.5814056396484,13.6627960205078,18.7329788208008,-0.693645477294922,5.44528961181641,9.85161018371582,-4.04131317138672,34.8201141357422,-17.9488754272461,-8.32914733886719,-8.28019714355469
