sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0016,ses-04,run-02,cognitive,rINS,216,cueH_stimH,-21.9658107757568,-5.09366798400879,4.97196578979492,-9.84213447570801,4.35198211669922,-1.39594268798828,3.05422592163086,-18.4383888244629,-6.36999702453613,8.39998626708984,11.9239120483398,10.0737915039062,3.59414672851562,30.7061004638672,22.1999206542969,30.0149841308594,34.8279418945312,41.6138114929199,20.7651519775391,27.3411712646484,18.063591003418,37.9669342041016,33.6196441650391,45.1674652099609,16.6006011962891,14.0449371337891,17.4741363525391,6.37648010253906,15.8095855712891,10.9289932250977,3.26915740966797,8.06709289550781,8.98350524902344,3.9837646484375,11.6703338623047,21.1104431152344,5.04165649414062,-0.7637939453125,-10.7901611328125,-5.69781494140625,-16.4466552734375,-6.71035766601562
sub-0016,ses-04,run-02,cognitive,rINS,216,cueL_stimH,7.93229055404663,5.3431568145752,4.92536640167236,13.2268161773682,13.6476955413818,17.2447357177734,12.5415811538696,13.8608875274658,32.6066513061523,27.2283344268799,24.246509552002,20.8636169433594,24.0608024597168,26.3534832000732,-4.47212791442871,15.4299278259277,24.793155670166,3.32236099243164,-3.4544563293457,3.50885009765625,-2.50892448425293,-17.1682510375977,-8.29061508178711,1.24782562255859,-4.49838256835938,7.33921813964844,-6.17041015625,-13.5575714111328,-18.2571258544922,-20.0518341064453,11.9403686523438,15.1229248046875,21.522216796875,-11.7945556640625,12.1810455322266,5.58958435058594,13.0870742797852,10.2552032470703,11.1530151367188,11.3146820068359,-3.69103240966797,-6.40818786621094
sub-0016,ses-04,run-02,cognitive,rINS,216,cueH_stimM,-26.32688331604,-9.60680675506592,-13.743275642395,-9.33854007720947,-21.9857978820801,-21.6567764282227,-9.34339714050293,10.515022277832,-3.15392684936523,16.9924468994141,-2.5052604675293,-6.89470863342285,-1.19244384765625,-7.41241073608398,-11.2821178436279,-21.6698303222656,0.476520538330078,-5.78848648071289,-10.0699920654297,-18.5243530273438,-15.2032852172852,6.20442199707031,-10.3899536132812,4.32781982421875,-7.6151123046875,-2.78369140625,-5.70135498046875,1.84112548828125,4.74713134765625,8.28073120117188,6.89755249023438,19.1388702392578,18.6595611572266,8.46528625488281,14.3367767333984,22.4046020507812,0.37664794921875,24.3031463623047,5.80415344238281,4.35438537597656,-7.69867897033691,-4.09792137145996
sub-0016,ses-04,run-02,cognitive,rINS,216,cueL_stimM,20.8430843353271,26.4529304504395,21.6023807525635,4.15549945831299,7.15556526184082,-13.9107131958008,-15.5944166183472,12.842845916748,1.89933013916016,24.8679351806641,34.2797546386719,22.0456390380859,-3.36802673339844,17.6677932739258,23.0004959106445,19.8387680053711,18.5481414794922,14.4498443603516,-2.5623779296875,4.85496139526367,-2.50650787353516,-5.82540512084961,-2.63682556152344,-9.55587005615234,-6.83502197265625,-29.5070343017578,-6.0274658203125,-28.7045440673828,-17.9247741699219,-37.2293395996094,-34.6102294921875,-10.3262939453125,-5.24322509765625,-2.96969604492188,1.99179077148438,-7.67576599121094,-2.52328491210938,5.40505981445312,-6.99125671386719,2.59694671630859,-1.03379821777344,3.71440124511719
sub-0016,ses-04,run-02,cognitive,rINS,216,cueH_stimL,1.36809921264648,13.9913291931152,20.8621654510498,4.08048248291016,7.01447296142578,2.91177749633789,7.98216247558594,12.3135833740234,17.640796661377,23.6750068664551,7.0510368347168,8.01234817504883,13.6684036254883,14.9047241210938,30.0059967041016,10.5683746337891,37.5868988037109,24.7129058837891,36.0205383300781,10.264518737793,16.0145034790039,8.40791320800781,4.86338806152344,19.7264556884766,33.4326629638672,14.3775024414062,18.95263671875,14.2996215820312,1.0069580078125,-3.17320251464844,4.79583740234375,1.02377319335938,-0.793350219726562,6.72718811035156,-4.21697998046875,1.82049560546875,1.21331787109375,25.2337646484375,4.09442138671875,6.9635009765625,0.583831787109375,-30.4486770629883
sub-0016,ses-04,run-02,cognitive,rINS,216,cueL_stimL,-14.3681907653809,-1.38543510437012,-8.65679454803467,-13.915976524353,-4.77495193481445,0.505147933959961,21.2391662597656,-11.9649600982666,-0.74090576171875,-7.49428749084473,-10.7460346221924,10.884765625,-5.03043746948242,-14.289794921875,-18.2545776367188,-10.4030456542969,-1.19574356079102,-6.39390563964844,9.80823516845703,-2.39876556396484,-4.74634552001953,-15.5400848388672,-9.85389709472656,-18.2479705810547,-11.2134552001953,-6.29437255859375,-1.8134765625,-2.7252197265625,-10.0585021972656,-10.2987823486328,-4.69258117675781,5.44976806640625,28.8265533447266,15.0983123779297,0.760406494140625,7.92276000976562,-5.21563720703125,-0.87921142578125,-12.9939270019531,3.35649871826172,5.74263000488281,2.87129211425781
sub-0016,ses-04,run-02,cognitive,rINS,216,rating,-7.84041976928711,-3.55558776855469,-3.95367431640625,-5.33585357666016,-2.28512573242188,1.29519653320312,1.8330078125,5.44317626953125,6.781982421875,6.1510009765625,11.4170532226562,15.5198669433594,15.7899475097656,10.3805618286133,8.12111663818359,5.4761962890625,4.35530090332031,-4.36487197875977,-3.32729911804199,-3.20844078063965,1.43155860900879,5.63416385650635,1.77387237548828,4.01198291778564,-0.0206470489501953,14.8922462463379,5.91536712646484,2.88178253173828,5.74887084960938,2.72959518432617,3.40256118774414,-1.12884521484375,1.11950302124023,-0.532352447509766,0.685878753662109,5.38706588745117,8.00663757324219,8.60285949707031,8.42440414428711,5.54076957702637,3.9778881072998,-3.61570405960083
sub-0016,ses-04,run-02,cognitive,rINS,216,cue,-4.8765983581543,0.254997253417969,1.62006187438965,0.270071029663086,4.84529972076416,6.07060623168945,10.8447036743164,3.78919219970703,-0.052459716796875,1.73721313476562,-8.78549194335938,-17.1423950195312,-19.1704406738281,-16.073974609375,-19.9927368164062,-20.7566528320312,-25.057373046875,-17.1302185058594,-21.1446838378906,-15.7181930541992,-6.80217742919922,1.93797302246094,-3.56278228759766,-3.92223358154297,-8.58126831054688,-7.49909973144531,-9.03346252441406,-15.8619575500488,-9.93643569946289,-22.9140892028809,-12.5911521911621,-17.826229095459,-24.9160308837891,-15.8964900970459,0.935376167297363,-8.35773277282715,-13.7925205230713,3.96185159683228,2.04418969154358,3.14464902877808,8.85207843780518,14.1360635757446
sub-0016,ses-04,run-02,cognitive,rINS,218,cueH_stimH,5.52189159393311,9.39178085327148,-16.1154022216797,5.70208740234375,-3.27156829833984,-1.05800628662109,9.98973274230957,-0.31800651550293,3.65536308288574,-14.2768745422363,16.8644332885742,-2.47234344482422,-8.26611709594727,4.0137939453125,10.0937576293945,27.3162727355957,39.4336318969727,53.4154624938965,29.7224960327148,37.1739959716797,8.53559112548828,43.8815765380859,29.4259338378906,35.5611877441406,6.7774658203125,14.0531311035156,-0.2530517578125,9.14395141601562,35.4408264160156,36.8872222900391,8.66305541992188,13.7700042724609,-8.99374389648438,-2.55702209472656,9.712158203125,-3.77288818359375,0.64117431640625,-1.69775390625,-19.3853149414062,-18.77734375,-21.0052185058594,-13.7714233398438
sub-0016,ses-04,run-02,cognitive,rINS,218,cueL_stimH,23.2310276031494,-0.412469387054443,1.7962908744812,19.8042869567871,6.24373960494995,27.2499408721924,36.3686332702637,28.4498634338379,14.0710353851318,39.5096130371094,22.6624412536621,28.557933807373,24.3318405151367,23.6763896942139,3.76173782348633,32.7684631347656,4.92820358276367,-1.23232650756836,7.16561889648438,18.2406120300293,-32.0636672973633,0.660404205322266,1.30016708374023,-1.77838897705078,-12.5746612548828,14.7396697998047,-16.1747894287109,-6.93595886230469,16.7090606689453,-3.19120788574219,19.7808227539062,20.0082092285156,8.16876220703125,-8.766845703125,6.75732421875,-3.84951782226562,17.33837890625,5.69347381591797,14.1219100952148,-4.54698944091797,-0.131492614746094,6.08092498779297
