sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0016,ses-04,run-01,vicarious,rINS,216,cueH_stimH,6.37223075310925,-19.6278323758047,-19.8271356597493,-9.09963735994188,-16.5094481386946,-3.43571017806607,8.21324789982464,-6.62954743616956,-0.393080346153511,3.82431556738265,23.6858638841782,11.8879985530357,3.6271066526715,10.563202465798,8.13502916395464,6.60158861123955,7.59383212857483,5.1545886349104,-3.36496265388314,18.1315336571051,11.2160220410101,20.054420171542,9.34747492219867,6.560945852646,-10.7909200128183,-2.64341463766959,-12.7420108606757,-5.72729466057626,8.90774204132549,13.5392651266238,19.6555314363254,4.2429516510515,8.14039355551768,14.2811661378087,-11.2385678128135,7.08160870246297,7.7285669303119,-14.1676400094552,5.9543228760449,-7.95796466552747,5.28472841695452,-7.21851675323251
sub-0016,ses-04,run-01,vicarious,rINS,216,cueL_stimH,1.12976720255483,-0.214629435577763,-2.48928025869054,-14.2228562167408,0.256238348251941,-8.03007389137554,3.38879675039584,-6.92599834170301,-0.63854363159237,3.2545717967223,23.2307455110954,13.6741264701282,11.3327697247287,8.69336777225953,-1.56760904326484,-8.51912891846257,-1.10551851178843,-0.237589851802568,25.3172188396107,7.25534106484156,7.52849119350822,17.6363805078829,7.56902517548531,5.60482017930667,8.47281103202465,0.198877959399169,18.2275972018319,31.1461076282884,24.6821162853955,44.38466529825,44.9713301376598,24.5862330529245,10.3828016064892,10.4877217079918,34.2236833011282,13.4630090839526,-9.53454755131929,-3.38910579714843,-5.4597581100179,-29.9339230554356,-12.2119596553609,-14.1686047918665
sub-0016,ses-04,run-01,vicarious,rINS,216,cueH_stimM,13.153531641593,14.0907906851753,13.1241671296157,11.8581242123751,21.6191212762192,13.6245069036759,27.4030781468537,34.7442122709194,30.5975426859263,32.8933038731557,16.5663147362175,25.9805083391848,16.524082488058,-0.0769531758219273,3.55599190595467,1.52473020367461,5.37524771224207,1.99039770525496,-15.3944440407781,-7.93565211719624,-15.0969309800794,-7.62698678687912,-3.74747512858585,-13.0376407101453,-21.6632141524778,-21.9108166156043,-3.71071418175825,-1.15524514783175,-5.48694792895105,-9.18569064707299,7.5900490621957,-16.9044157259885,-9.9553240035803,-9.85881922660104,-6.38997400301321,-9.47548085690897,0.0836983278655339,-5.97707225936074,0.148883995613232,8.20052969661253,3.25119244706968,-0.564741445199843
sub-0016,ses-04,run-01,vicarious,rINS,216,cueL_stimM,1.34944266907542,9.32039420908495,11.9589950062164,-4.35684796240184,7.34714408516902,18.7733984845763,25.0829301371805,15.8116668514954,2.71025288153533,2.55011249541803,20.5269704673769,5.37050963854063,17.5577338722769,8.04547653739974,13.3792722684329,16.9374403677371,-7.61813366599245,10.0338957588192,10.0757559899057,2.38684656042415,-7.76941429055114,4.36199079507287,5.09253514030115,5.40699757790026,11.903898402617,-2.51196547559175,15.4064120222311,9.78656582050871,-4.88160722835119,-7.10650766975186,17.3582791549593,0.944246902169198,3.90406436308876,4.96127689027617,18.9180073804509,5.26585639034329,15.4556121858495,5.0624067521394,-6.84512802394283,-4.15469995280159,2.35827890155997,5.62326147173712
sub-0016,ses-04,run-01,vicarious,rINS,216,cueH_stimL,24.962818908157,23.7615020651051,11.2756470023373,23.2724196951538,14.3475628526078,20.0483822735475,-3.38015403161069,-6.88897060590818,-13.8251077690709,0.736293728025657,-9.47305222885939,-2.66095293948956,-3.17281714521573,1.54341969500354,-2.37617034396987,4.88703649428112,-5.8653934111893,16.9763311522593,10.2569141534486,5.4349865577683,11.9406616523979,2.77371300443065,-8.35035653607406,-6.26745332701671,-7.52064138116384,8.24896462063111,21.079352727372,11.8772315933371,7.64021992390064,7.15828402089937,11.1547486569154,8.58582471404929,-21.2668543533418,-25.6966554195985,-21.8545876640073,-26.5187643630131,-12.9165654556114,-21.3679901513776,-13.153104262096,-4.42970951462291,7.36412633353882,-3.21553855095135
sub-0016,ses-04,run-01,vicarious,rINS,216,cueL_stimL,-28.3083039641741,-22.4168566726003,-12.1468959652011,-14.1991511686997,9.11972688370781,-5.13863034344251,0.357640990841332,-9.42393745290474,-21.7352518035403,3.32006538490941,-7.58637153198674,-19.2738513050002,-16.4548620751115,-21.4619963031907,-12.9245128812827,4.05887255950029,-6.00916598535696,-3.57068637068733,6.82877972194251,-5.7221090598531,-0.446234602445827,6.17732057048568,-3.92372031930512,23.8578085967962,13.2279594135978,17.9973862463055,6.6475084197134,6.65500779836771,11.3171775266871,3.08048355641824,11.9784920776128,19.9861630170981,6.51740495503032,5.16532801746644,5.87768248289558,2.01742555291912,6.01601506013458,-6.49579293024863,-4.02599593710283,-15.8150111696527,-13.6205834283123,-16.2407758760151
sub-0016,ses-04,run-01,vicarious,rINS,216,rating,-3.71450041088934,-1.96970345080285,-0.0429355884553502,-4.63443026686616,2.8208369344303,1.03831086988419,6.98254719998454,12.6027296236391,17.9127710462212,13.5924419340464,22.2971350678304,21.706203576877,27.2206419206113,28.0162754203836,22.6472613239971,28.8841206630434,26.9222225022604,17.8766808810065,17.4143143031778,8.36866807505453,-0.804175875863564,-6.46402291914666,-9.4503873143255,-15.2627221998757,-19.8075174005992,-10.4892318255237,-12.6855991883365,-16.439819484789,-17.5940296095215,-7.91152878372799,-9.15150369281707,-5.75071431985452,-7.45704510358371,-5.56700228731302,-10.0951808397638,-5.82912933707576,-5.72175890322865,-0.661896732766991,-4.04889871159185,-6.9261478115717,-4.64956441518814,-3.32666745014171
sub-0016,ses-04,run-01,vicarious,rINS,216,cue,-1.43807986699039,-4.38274813231226,7.34819965232691,14.0765981901848,9.29706418171463,5.57238674160413,7.49433827357359,8.86784944555427,7.19099119988317,2.87362475120511,2.95726633334868,-2.14260931393321,-4.88063147385105,-3.50790770239672,4.90683474715615,-0.510976506737393,-5.84920306239815,-5.38007429544098,-6.87923518075934,-13.1657128060237,-8.15748842187332,-2.86887875741456,-6.09711943493687,10.110166464242,5.89674596210659,2.02176700579145,15.2111147805832,18.3086306825708,16.7659001838161,7.65456097636513,9.117417580357,6.52998805444753,0.15036712850474,-3.81413943058487,-1.79684241579895,-10.7416903594537,-5.14425426727632,-2.58818800095219,0.320052615988402,3.67802354490721,-1.16359424698879,1.3894375108049
sub-0016,ses-04,run-01,vicarious,rINS,218,cueH_stimH,1.35835476790294,-6.8104556372449,-22.9326926791018,-10.2320952159089,-18.611592572754,-11.6096487224795,-33.5608380906206,0.731535814801191,-18.7806688034593,-23.5476679662365,-10.5374469726066,21.2376713801314,15.6580567766223,-0.463995842304939,-2.77261501756402,4.46980418349358,4.29231963753773,8.4068159907165,-25.1183948096054,3.59309814869448,-2.82207506851273,14.2667443721057,14.8934629318424,17.3214097360792,-7.16706973183591,-8.09530549140027,-11.148118457802,-13.4074977776036,-3.08925507801951,3.3434656215336,-4.37562904672041,15.4887251500545,-2.6541260529616,35.9188067158984,-8.3350180464372,11.5544549095489,25.3880283559888,-14.5301708543786,-6.56074793140215,2.70363555518429,7.04765648878902,-4.00934891668476
sub-0016,ses-04,run-01,vicarious,rINS,218,cueL_stimH,13.8972767132072,12.7388203014582,12.9831574772742,-7.5261536508774,5.18314635006436,6.86901124042163,-0.98813146230782,-7.32464913606873,4.93870946209131,2.83489668915286,18.3882890591194,35.6721238611681,5.96429921274989,5.76737825689133,-14.9743576244832,-10.764127952956,-8.08654588509353,-7.00989665944894,-1.16052278875884,-15.3305091840487,10.619354074822,8.05070375579339,10.9428850941407,23.8066939582958,3.61853457340226,1.15052712183211,21.6503332830123,20.0356968660874,23.3976104012866,42.4183714138923,44.1447826898327,31.9200675274656,23.1881594463305,15.3098161717539,13.138342009973,27.5808968965105,-8.76850494078735,1.89141194396598,-6.42443368640488,-18.2451593658066,14.0574797132713,0.303316902664847
