sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0016,ses-03,run-04,vicarious,rINS,216,cueH_stimH,36.7189178466797,36.0266151428223,10.4984655380249,19.1810035705566,31.1695556640625,39.0013160705566,21.9015922546387,10.1076698303223,17.4997081756592,22.5088310241699,14.159610748291,5.21724319458008,-6.50065326690674,7.56963729858398,-11.0179510116577,-15.8713912963867,-35.1118316650391,-43.2741622924805,-36.9583969116211,-38.5396537780762,-36.2351264953613,-44.9116897583008,-36.112190246582,-43.4141540527344,-54.0284271240234,-31.0513286590576,-44.1017608642578,-40.1989517211914,-50.269474029541,-35.6978034973145,-27.5153274536133,-10.7384471893311,-13.9221200942993,-12.1836700439453,-15.2635498046875,-1.53083801269531,-12.0489768981934,-9.72920608520508,1.37667846679688,28.6239280700684,24.0649871826172,32.0473365783691
sub-0016,ses-03,run-04,vicarious,rINS,216,cueL_stimH,21.0999069213867,25.2181720733643,19.6313629150391,23.3055591583252,9.66351222991943,-20.7879009246826,-9.85243606567383,-18.5219039916992,-11.1762723922729,-13.7546358108521,-5.32239151000977,-18.059118270874,6.4367036819458,-6.00794649124146,-9.46947383880615,-23.7439918518066,-16.0137348175049,-18.5329818725586,-9.57197189331055,2.50730323791504,-5.46972179412842,-11.4800796508789,-9.04660415649414,-3.25292873382568,-5.4868335723877,-0.0492305755615234,7.69840240478516,20.6119613647461,-11.8899154663086,-2.68448257446289,11.7020492553711,-7.84844970703125,15.4978790283203,4.55294418334961,16.6559371948242,18.2794227600098,22.386043548584,14.2343635559082,12.0292205810547,15.1670532226562,15.900074005127,18.8288326263428
sub-0016,ses-03,run-04,vicarious,rINS,216,cueH_stimM,4.09498023986816,38.4187240600586,26.9862766265869,33.1035003662109,35.6091423034668,8.96795272827148,-1.77795922756195,1.40976774692535,0.888679504394531,13.053918838501,-13.3105812072754,11.9083738327026,-16.7481632232666,-2.48831152915955,-7.47886562347412,-0.856960296630859,-10.676118850708,-17.7442283630371,-8.69943428039551,-3.24102687835693,-24.1142826080322,-6.53572082519531,-15.1313362121582,-4.53401184082031,-17.5501708984375,-8.33506011962891,-5.09846496582031,-2.06184387207031,1.47609710693359,0.284505844116211,-21.8887557983398,-9.47224426269531,-16.343864440918,-1.15290832519531,-4.34159851074219,-2.81040954589844,-5.5180492401123,-10.5802268981934,-1.7191047668457,-9.61599540710449,-5.64656448364258,14.7972478866577
sub-0016,ses-03,run-04,vicarious,rINS,216,cueL_stimM,-15.8370418548584,-7.87793350219727,29.58762550354,23.8516674041748,30.8262939453125,14.3526372909546,8.65641975402832,8.86665344238281,-0.0819966793060303,24.522819519043,8.66827583312988,-0.126432657241821,-12.8023862838745,-12.0365085601807,0.905306816101074,-28.2242412567139,0.401195049285889,-2.55434226989746,-11.9785346984863,-16.910285949707,-3.30493116378784,11.6809310913086,-2.86425685882568,3.54606461524963,0.435762822628021,8.17637252807617,-1.32485437393188,23.1054420471191,3.51294136047363,15.4021797180176,3.9466438293457,11.4588203430176,4.76000213623047,-0.37811279296875,17.9550018310547,-6.67147827148438,-21.2995300292969,-8.05577850341797,-10.8951988220215,13.7295379638672,4.67171478271484,-2.92562103271484
sub-0016,ses-03,run-04,vicarious,rINS,216,cueH_stimL,3.02521800994873,10.1479339599609,9.02441215515137,13.8787879943848,21.9491195678711,11.4431505203247,-0.237763404846191,22.4124984741211,-4.77537822723389,2.5409049987793,-18.6753768920898,-21.7387886047363,-6.51824235916138,-24.1324462890625,-36.7896194458008,-34.2989921569824,-38.9790115356445,-32.5651168823242,-27.1050357818604,-25.1628894805908,-35.9861373901367,-39.3704147338867,-35.3339920043945,-37.8405685424805,-29.1131420135498,-45.0089378356934,-48.2511825561523,-26.2185440063477,-34.6164665222168,-31.0167579650879,-25.076961517334,-17.1460113525391,-0.742683410644531,-7.54650115966797,9.92255973815918,8.35424041748047,13.4585857391357,29.6686744689941,14.8280601501465,21.4793586730957,7.97946166992188,12.5127754211426
sub-0016,ses-03,run-04,vicarious,rINS,216,cueL_stimL,-9.81568813323975,-23.6154022216797,-36.8365936279297,-30.2726593017578,-17.9237823486328,-23.7632751464844,-14.1606111526489,-19.0218162536621,-17.9095840454102,-26.0507278442383,-33.5115242004395,-31.262149810791,-29.1145858764648,-17.9521903991699,-16.751335144043,-15.8223628997803,-5.3588719367981,-18.9983673095703,-15.9589872360229,-2.42979907989502,4.0551061630249,-15.732476234436,-6.86353349685669,-4.64876270294189,-9.63140296936035,-1.48764610290527,0.539222717285156,-11.9057083129883,-7.15585327148438,-6.55941772460938,-3.61152648925781,-3.77304077148438,-13.7725830078125,-25.07421875,-24.559326171875,-16.59619140625,-3.68943023681641,-18.1289901733398,-6.49997329711914,-8.28506469726562,3.35770606994629,1.88889503479004
sub-0016,ses-03,run-04,vicarious,rINS,216,rating,4.58200454711914,3.00107192993164,6.66145324707031,15.4806785583496,16.307373046875,13.4661254882812,11.253173828125,14.8047180175781,16.9020709991455,23.7254486083984,27.1810760498047,23.3259735107422,12.6314849853516,22.5729827880859,17.7629585266113,16.177864074707,29.4968090057373,25.5461559295654,19.2259044647217,9.4914722442627,10.2744178771973,9.1502513885498,5.99362564086914,6.84329032897949,9.38302803039551,4.22884368896484,7.42288160324097,7.70977973937988,-1.52327346801758,-0.549606323242188,-2.39274406433105,3.66583061218262,-0.870821952819824,1.212975025177,-4.17723655700684,4.51878929138184,-1.53232765197754,2.11372661590576,7.17545127868652,8.45163917541504,9.19453525543213,3.76791381835938
sub-0016,ses-03,run-04,vicarious,rINS,216,cue,-5.53489303588867,-4.8432445526123,2.93618774414062,-4.0000262260437,-7.21146774291992,-8.80506038665771,-19.2848377227783,-23.5835018157959,-27.1658172607422,-24.6991310119629,-26.5624008178711,-18.8830947875977,-12.1746063232422,-12.7403717041016,-16.5921173095703,-17.980094909668,-17.0674591064453,-21.9944763183594,-18.1048965454102,-11.499885559082,-17.342845916748,-23.6726837158203,-25.2816925048828,-18.2003955841064,-24.646276473999,-20.8796882629395,-22.7779140472412,-22.3806476593018,-23.5053615570068,-20.1552410125732,-15.8498821258545,-13.7299757003784,-16.8562164306641,-12.8874340057373,-3.97897911071777,-4.63712406158447,-1.15789031982422,5.25268030166626,5.09214305877686,3.63441181182861,11.527660369873,5.21595191955566
sub-0016,ses-03,run-04,vicarious,rINS,218,cueH_stimH,14.5308046340942,17.6754207611084,16.7408008575439,28.3961906433105,10.4926052093506,14.0077524185181,19.7223052978516,18.2343406677246,34.1476974487305,2.25322437286377,12.5766649246216,0.74161434173584,-20.6652946472168,-9.59018325805664,-6.34153175354004,-13.3463726043701,-21.4207077026367,-15.3462066650391,-39.3676643371582,-17.0351486206055,-31.9818916320801,-52.7816314697266,-47.390308380127,-60.9875068664551,-52.9310073852539,-39.6147689819336,-58.9077949523926,-48.3151321411133,-69.4245910644531,-27.3559341430664,-39.2203674316406,-6.13085174560547,-19.5602989196777,-1.39657974243164,-4.01464080810547,-14.2933731079102,-29.0548706054688,7.08039855957031,33.3591537475586,55.151424407959,26.3187942504883,42.1633224487305
sub-0016,ses-03,run-04,vicarious,rINS,218,cueL_stimH,20.8252143859863,55.7521820068359,30.478479385376,15.4110927581787,-16.4922790527344,-11.882417678833,-13.1625242233276,-19.1687660217285,-12.4640855789185,-14.9592771530151,-10.3404588699341,-9.86089515686035,2.77135133743286,-3.2184419631958,-5.60107231140137,-1.76026499271393,-10.2401313781738,11.478536605835,1.59349822998047,-2.32340240478516,19.0106163024902,8.99916458129883,-22.6135234832764,-0.992983818054199,9.06888103485107,1.33800315856934,-3.83008575439453,-8.69517707824707,-1.56473922729492,2.24287414550781,-0.707138061523438,-13.7582855224609,23.7269134521484,11.0474014282227,39.2213897705078,24.6747360229492,22.679313659668,13.5185470581055,14.4353637695312,14.5076599121094,25.4044456481934,22.7829818725586
