sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0016,ses-03,run-05,cognitive,rINS,216,cueH_stimH,-8.09789848327637,3.75141310691833,3.83039331436157,-5.16146564483643,-1.99658560752869,-7.83814525604248,-33.0095367431641,-33.7281684875488,-17.2386665344238,-12.1099300384521,-4.61705875396729,-5.75071334838867,-1.65197610855103,-12.3664083480835,-15.2582368850708,8.63068866729736,-5.66695070266724,-8.8796854019165,-16.9085578918457,-2.53276252746582,-8.38276386260986,-16.0728034973145,-2.26023125648499,-5.27663612365723,-1.11976933479309,-7.45222282409668,-0.530017495155334,-2.56947946548462,-13.1028470993042,-11.8575878143311,9.34613800048828,16.336353302002,2.54860305786133,-9.0001106262207,-24.0848979949951,16.5160484313965,5.48909378051758,8.32870483398438,-4.07978248596191,5.00486946105957,-0.456963539123535,34.9590492248535
sub-0016,ses-03,run-05,cognitive,rINS,216,cueL_stimH,-8.87328624725342,-3.15255045890808,-18.5376453399658,-10.5115671157837,-20.871711730957,-28.5780906677246,-14.4158554077148,-35.0389785766602,-28.6430130004883,-3.56107807159424,-12.6157140731812,-5.38087749481201,-15.3596334457397,20.2620239257812,-5.13652658462524,5.45027875900269,16.5475234985352,19.8854370117188,-3.09419894218445,9.69596385955811,11.0711736679077,34.8569183349609,31.2039642333984,34.1954002380371,34.8357238769531,35.6297988891602,24.9834861755371,4.16000366210938,21.5459251403809,18.2417755126953,6.03383255004883,6.87344360351562,9.59233856201172,5.55812072753906,17.1667327880859,9.3335542678833,16.9999084472656,36.4384956359863,14.51682472229,22.5173149108887,24.3965721130371,17.2864589691162
sub-0016,ses-03,run-05,cognitive,rINS,216,cueH_stimM,-1.42241096496582,-12.665940284729,-1.94814348220825,-3.9582142829895,-15.3813343048096,-17.3376350402832,16.1518096923828,22.8770408630371,16.8082866668701,22.7319774627686,3.58011054992676,8.87333202362061,27.0657005310059,9.1929407119751,20.8490295410156,30.1987323760986,12.167896270752,7.37645196914673,6.45537090301514,22.2826404571533,20.2921619415283,31.7993698120117,11.2259101867676,23.0370655059814,22.2889881134033,14.6402473449707,-5.16014289855957,15.9335403442383,16.91823387146,-0.91651725769043,0.926321029663086,-5.20995903015137,6.51999664306641,6.44359588623047,20.5254135131836,-0.627643585205078,14.0551252365112,5.33467864990234,-3.68671417236328,9.15558624267578,0.780902862548828,25.0447540283203
sub-0016,ses-03,run-05,cognitive,rINS,216,cueL_stimM,-9.99032211303711,-18.1270656585693,-20.0852966308594,-30.4973392486572,-46.1158714294434,-47.4921073913574,-11.6183576583862,-9.19590759277344,4.53942584991455,0.135560750961304,15.1227397918701,-9.677321434021,23.0157432556152,-7.49459838867188,18.0070667266846,17.4707260131836,16.7990627288818,29.4801578521729,36.4125480651855,-1.81185340881348,14.4938468933105,18.4204177856445,5.5205979347229,23.3867988586426,15.1084041595459,2.88656997680664,30.4917449951172,5.12308502197266,3.03104400634766,18.8014430999756,29.5332870483398,14.8026351928711,15.8440017700195,9.79692077636719,-0.0193939208984375,33.7820587158203,19.3727951049805,22.779670715332,9.99652290344238,-6.52293586730957,2.42596197128296,21.0649871826172
sub-0016,ses-03,run-05,cognitive,rINS,216,cueH_stimL,31.1708526611328,14.9746990203857,-11.1425113677979,0.490715146064758,6.70453071594238,-10.5410051345825,-10.2064514160156,3.47788381576538,8.28752326965332,-12.5599918365479,13.9464254379272,-21.4182167053223,-14.0329275131226,-7.50227165222168,-2.77728223800659,-2.25923633575439,14.5504455566406,5.59180545806885,4.29325008392334,-1.63895666599274,-7.02265453338623,-0.305169105529785,-0.839929580688477,5.03054332733154,-5.53144645690918,0.78337162733078,-4.735182762146,-11.1655130386353,-18.4718246459961,-18.0190238952637,-27.1257610321045,-32.4122276306152,-34.4502105712891,-27.232608795166,-32.410285949707,-26.6505756378174,-19.0291633605957,5.36522626876831,-25.0648155212402,-19.8178577423096,-34.9335060119629,-21.7873382568359
sub-0016,ses-03,run-05,cognitive,rINS,216,cueL_stimL,-10.7949228286743,-33.5272331237793,-27.132625579834,-8.19349670410156,-13.9646244049072,-4.20116376876831,1.40045642852783,6.43725204467773,3.16095352172852,7.86732482910156,-6.20751094818115,9.18663692474365,6.31520748138428,19.0651931762695,17.8340911865234,14.4452171325684,13.634428024292,18.4141273498535,11.2152223587036,16.4323177337646,16.6715564727783,23.7071990966797,5.4924259185791,-13.6661148071289,-2.50607299804688,22.2561492919922,21.0899429321289,-6.2916259765625,5.62548828125,4.65380859375,8.802734375,28.9888763427734,2.1756591796875,11.4338798522949,14.9365768432617,-14.9782981872559,6.0711841583252,8.95322418212891,8.58033180236816,25.4051685333252,12.0228977203369,-5.15118646621704
sub-0016,ses-03,run-05,cognitive,rINS,216,rating,-5.77250528335571,-7.13609218597412,-3.20646381378174,-7.6620979309082,-12.6513023376465,-10.6022758483887,-16.379337310791,-10.0668487548828,-7.03569412231445,-17.066822052002,-10.3062686920166,-5.67805480957031,2.03594589233398,-1.14475250244141,-1.70782852172852,-1.03911209106445,2.17236328125,-0.111538887023926,-0.557825088500977,-6.43248271942139,-10.0416393280029,-11.9302778244019,-12.4029159545898,-7.93209362030029,-8.97324466705322,-0.380774736404419,-1.44151926040649,4.62503814697266,4.17419195175171,2.96352195739746,-1.33936929702759,-1.22566604614258,0.0547189712524414,-3.0202202796936,0.835074424743652,0.535279273986816,-1.95796394348145,2.26455211639404,-5.5992431640625,-2.10048389434814,-1.92126035690308,-5.0186128616333
sub-0016,ses-03,run-05,cognitive,rINS,216,cue,1.74266338348389,-4.332763671875,-8.4346866607666,-4.83213329315186,-3.511390209198,-4.67228507995605,4.51269674301147,1.18337917327881,-0.956876754760742,6.99645233154297,1.19130706787109,5.94083404541016,10.7209777832031,12.0861701965332,16.9720497131348,12.3535671234131,15.0418472290039,16.4917678833008,0.497745513916016,7.1160945892334,-3.33235168457031,-10.0246696472168,-3.12684059143066,-2.22394990921021,-13.211745262146,1.10642910003662,1.62514638900757,10.4505853652954,11.2645053863525,11.7812337875366,18.7422752380371,21.9434490203857,18.1687965393066,11.2741975784302,4.08189105987549,15.0187635421753,15.5868482589722,28.2209091186523,8.98259925842285,20.783784866333,9.12821388244629,10.8288621902466
sub-0016,ses-03,run-05,cognitive,rINS,218,cueH_stimH,-25.309627532959,-5.21118640899658,-19.3628101348877,-9.34166145324707,24.2632541656494,-13.5463933944702,-29.0698661804199,-45.277717590332,-28.5290718078613,-17.1456871032715,-16.3481140136719,-4.6650915145874,-33.3143043518066,-23.8894157409668,-9.95475006103516,11.6055221557617,-7.56199884414673,-13.848051071167,4.64322090148926,-6.4722318649292,-2.9163031578064,-9.13340759277344,-7.69324779510498,-4.32133340835571,3.244708776474,8.27638912200928,27.9431991577148,-4.76873064041138,18.7948760986328,15.7147636413574,25.3626174926758,6.21157073974609,-17.196102142334,-10.1378326416016,-17.7181873321533,-18.1802139282227,-15.5452537536621,11.1703300476074,13.2993659973145,-10.1028327941895,19.468225479126,26.4649925231934
sub-0016,ses-03,run-05,cognitive,rINS,218,cueL_stimH,-2.14324283599854,-23.8230247497559,-10.966591835022,-4.37997055053711,-27.7437496185303,-14.1165142059326,-15.8777523040771,-36.555305480957,-25.964204788208,3.36724138259888,-22.6244792938232,4.63197803497314,-19.911205291748,11.345609664917,1.64627456665039,11.3010091781616,30.9361820220947,26.3181056976318,19.9749145507812,12.8817462921143,49.0742950439453,37.5304832458496,61.5906219482422,47.2489585876465,40.2161102294922,39.5042877197266,46.0537948608398,26.0894393920898,43.1084785461426,15.0988922119141,19.5071411132812,1.69379425048828,24.3121376037598,18.9528350830078,15.2097434997559,5.18229293823242,22.9366340637207,30.6354846954346,15.2816352844238,7.43093872070312,30.0365009307861,1.27045154571533
