sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0014,ses-01,run-01,vicarious,dACC,82,cueH_stimH,-5.34607887268066,13.417857170105,-5.16070032119751,6.8798112869262695,19.0719013214111,29.044458389282198,4.92194318771362,12.376507759094201,0.632724702358246,4.65050554275513,14.101885795593299,1.21928799152374,10.6679000854492,9.34336185455322,-1.43161642551422,7.987850189208981,15.7186698913574,1.40211284160614,-4.2486276626586905,-15.9574708938599,18.9711627960205,15.299919128417999,18.8461647033691,54.6304244995117,20.5943279266357,22.9815940856934,26.9834289550781,27.0789909362793,29.1918125152588,40.076633453369105,13.6217041015625,21.268575668335,23.8327140808105,35.977989196777294,16.8798751831055,24.3547306060791,22.1653614044189,14.5562267303467,10.686324119567901,19.261154174804698,11.161755561828599,-11.125107765197802
sub-0014,ses-01,run-01,vicarious,dACC,82,cueL_stimH,26.025156021118196,42.7995452880859,29.847000122070302,30.818679809570302,14.953373908996598,31.748556137085,17.4654178619385,9.315778732299801,17.906080245971697,18.189407348632802,12.833789825439501,-0.5527384877204901,-6.41036510467529,14.345025062561,18.366907119751,11.4004964828491,10.8729429244995,4.28162431716919,22.9892387390137,-1.71186137199402,10.1220178604126,1.00724685192108,22.5578956604004,5.22906303405762,18.9880905151367,4.41815853118896,28.3808612823486,30.5333404541016,2.5833420753479,11.122190475463901,17.2509250640869,32.6157073974609,-6.405311107635501,-6.54286813735962,-22.2546920776367,-20.579759597778303,-20.501451492309602,-11.7969398498535,-10.1322383880615,-14.5845327377319,-18.4151401519775,-6.17687273025513
sub-0014,ses-01,run-01,vicarious,dACC,82,cueH_stimM,8.26216220855713,-6.41492795944214,-2.9713509082794203,-2.68966698646545,10.408552169799801,2.81358528137207,7.2762136459350595,4.20480871200562,-0.382671177387238,13.4191131591797,10.8969383239746,1.9471759796142598,-15.7603092193604,-9.28662395477295,0.206328451633453,-1.9080753326416,15.064612388610803,10.5519971847534,10.529724121093802,25.7199211120605,30.9161758422852,13.4927015304565,28.9341468811035,31.677518844604503,20.1547870635986,17.1730556488037,34.0464210510254,35.141067504882805,28.9035758972168,23.6264324188232,30.528804779052702,25.7741889953613,17.838331222534197,27.40358543396,12.2519855499268,8.253720283508299,9.099188804626461,3.5424015522003196,-23.0435733795166,-4.90061235427856,-14.495399475097699,-3.8298935890197794
sub-0014,ses-01,run-01,vicarious,dACC,82,cueL_stimM,-23.8966960906982,-29.7516021728516,-13.629798889160199,-12.988452911377001,4.70671319961548,14.0173072814941,14.7876071929932,17.5106372833252,14.2637052536011,17.509759902954098,25.0559520721436,21.2110843658447,28.1618270874023,20.1293106079102,15.7567901611328,-3.05583381652832,18.9437313079834,-3.54430651664734,11.391770362853999,13.375250816345199,19.564079284668,17.613056182861303,9.50417518615723,16.340013504028303,22.8350296020508,27.7031326293945,44.1970291137695,20.8869705200195,34.5119590759277,18.9425067901611,31.842063903808604,2.19418120384216,16.3553848266602,1.92441320419312,18.3282642364502,7.8253474235534695,5.85296821594238,9.56482410430908,17.8304824829102,7.17854356765747,12.8012409210205,2.13340139389038
sub-0014,ses-01,run-01,vicarious,dACC,82,cueH_stimL,1.94266772270203,2.75709295272827,-18.558038711547898,-18.6321964263916,-15.7413816452026,-13.6928873062134,0.412034422159195,-1.51375865936279,25.9213752746582,8.96187782287598,8.90396976470947,-14.246410369872999,1.03266000747681,9.17532539367676,-7.69863224029541,21.6913757324219,11.960845947265598,10.0434875488281,-3.1786129474639906,5.10202217102051,1.2009028196334801,-2.1156237125396697,4.81344795227051,7.30368804931641,8.05013465881348,-0.216349571943283,-1.12025856971741,-4.16499900817871,2.59105205535889,18.698040008544897,-9.13913536071777,-3.3790111541748,2.8392806053161603,-10.4553680419922,-5.27020978927612,-7.94172143936157,0.772468388080597,-6.75652408599854,0.33135676383972196,-0.0709815621376038,-1.58676564693451,-6.67566156387329
sub-0014,ses-01,run-01,vicarious,dACC,82,cueL_stimL,-17.8428783416748,-2.52416038513184,6.39330959320068,-14.8161973953247,-6.076946258544919,-9.03122615814209,-9.754720687866211,18.1688213348389,-9.20777606964111,-5.942138671875,-4.26788282394409,-7.147701263427731,2.7299196720123304,0.545492589473724,-7.70081090927124,20.313034057617198,4.45435905456543,3.20944476127625,1.87035477161407,18.4574089050293,24.2812843322754,9.087869644165039,15.653254508972198,15.079810142517099,23.4063358306885,12.287558555603,21.7277488708496,10.3130836486816,20.6706371307373,44.267093658447294,17.6083374023438,8.796609878540039,20.338314056396502,3.83537745475769,14.314323425292999,15.1977100372314,21.1871509552002,24.989637374877898,15.8058376312256,7.34120750427246,-13.973820686340302,4.661781311035161
sub-0014,ses-01,run-01,vicarious,dACC,82,rating,-4.03491449356079,-4.37441539764404,-9.31412506103516,-1.3961083889007602,-0.19940972328186,4.10585165023804,-1.7476310729980502,3.7527072429657,8.3778018951416,13.189333915710401,17.7274494171143,23.1043491363525,22.1476879119873,18.400865554809602,22.668272018432603,29.678096771240202,28.799139022827102,30.8235206604004,32.157337188720696,22.713809967041,22.0037841796875,22.9658203125,12.7815942764282,15.541750907897901,12.2211456298828,6.802950859069821,0.683604776859283,-2.03538012504578,4.83406400680542,7.14847326278687,8.15018653869629,-1.16503179073334,3.68175339698792,0.294415980577469,2.4073915481567405,1.65993905067444,6.23224020004272,3.0305552482605,-2.6171710491180398,-6.473553657531741,-0.9078857302665709,1.8765994310379
sub-0014,ses-01,run-01,vicarious,dACC,82,cue,2.91270518302917,-4.893413066864009,-0.6704928278923029,1.98884868621826,7.1047248840332005,10.0473775863647,8.77235221862793,11.447057723999,17.080266952514602,7.292786121368411,5.81211090087891,4.5280385017395,1.9286825656890902,3.21514439582825,5.01197195053101,1.68143153190613,-6.893065929412839,-4.73780059814453,-11.141789436340302,-5.914222240448001,-8.63845825195312,-12.181866645813,-11.572903633117699,-8.57600498199463,-9.60739040374756,-17.0859642028809,-12.5706338882446,-20.5092239379883,-12.1071062088013,-3.22117853164673,-4.86640930175781,-4.919061183929441,-2.15841913223267,-1.4192373752594,-1.21671223640442,5.0012717247009295,17.344951629638697,13.844724655151401,7.667922496795651,-6.21437644958496,-3.35883903503418,1.6452221870422399
sub-0014,ses-01,run-01,vicarious,dACC,115,cueH_stimH,-9.86429119110107,39.1742286682129,16.8511924743652,10.123962402343802,3.06706976890564,13.603452682495101,30.8366317749023,28.592920303344698,-12.3581647872925,17.344121932983402,-12.389000892639197,-17.1187438964844,27.878356933593803,1.53419053554535,-8.06715869903564,10.306558609008801,7.404859066009519,12.1160411834717,-17.1437129974365,-12.8021402359009,0.9272630214691159,18.4019393920898,0.0377741865813732,43.145412445068395,7.75067663192749,17.867052078247102,50.612091064453104,-10.856729507446301,35.892036437988295,67.28314208984379,54.828556060790994,16.878192901611303,-7.49503755569458,6.97024202346802,20.6879024505615,-3.2592968940734903,6.12643766403198,20.546312332153303,-26.801446914672898,21.2373123168945,10.6624231338501,1.2686578035354599
sub-0014,ses-01,run-01,vicarious,dACC,115,cueL_stimH,7.76099061965942,3.2745418548583998,30.027893066406197,27.741811752319304,4.0571551322937,24.3670463562012,30.8100910186768,-36.0140037536621,-6.272372245788571,-8.98305034637451,35.505241394043004,-12.0341291427612,7.53603029251099,22.76491355896,1.75435209274292,19.5272808074951,9.31899929046631,-10.140791893005401,32.1613731384277,-4.2418041229248,-13.3438968658447,20.240671157836896,1.5773676633834801,20.808614730835,57.5001220703125,20.601806640625,52.7994537353516,24.5102386474609,2.9404158592224103,37.721160888671896,49.17463684082029,14.723939895629899,16.5840148925781,-14.550959587097198,-5.83380222320557,-32.333816528320305,-21.263957977294897,8.57831287384033,-11.023834228515598,-11.300174713134801,-13.0956220626831,-22.328269958496104
