sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0014,ses-03,run-05,pain,rINS,216,cueH_stimH,21.6732385111732,9.52612716315366,18.6970366235223,9.59367342654696,-3.53139815646091,-6.46728035414503,-3.62437761759134,5.83633460787814,8.50063652889821,0.166791551621827,21.0991647854107,22.8421147516665,8.93344342491537,8.70640692632537,13.5815739897546,5.45940137865409,5.22113191769199,35.2372965697355,21.3730570153036,35.006286441622,33.7683608854825,26.1128037751043,20.3030720247016,35.5706736054559,39.6636054892997,20.7925510596629,24.6698597062291,43.7857783981028,35.5105679892119,19.6672285530261,19.7640749850559,40.8905383373133,15.2408159758231,14.8168817547,6.14563024394022,15.2051235315615,23.9038582954265,10.8747690098129,-7.78599181472453,-11.4132798850143,-10.2237271024941,17.031253038283
sub-0014,ses-03,run-05,pain,rINS,216,cueL_stimH,20.613216197271,25.1277150063784,2.70315733118196,8.4039122365341,4.42860249826117,16.35843881808,-8.49133782124522,1.02984221915608,8.21617253593786,-7.8000603416981,13.2509640125227,13.6743143683166,0.528754284846855,-4.16660742719489,1.21866718490423,8.8164337199363,12.7910361323145,18.4449948792801,18.3219963100833,34.6630218596458,36.354215423107,20.0421007749478,32.4202460113586,31.112490427565,37.3128057219844,26.1685123742052,41.1578765533316,15.6475751700157,30.3852443060464,13.9692315419436,16.1563212366862,13.3887290551197,19.6372446862019,12.6481444475442,7.97832336857141,1.34721885648833,12.3897586583195,-2.33321229257444,-6.50757018343143,-17.4988960908994,10.5635394765394,-15.3835576890276
sub-0014,ses-03,run-05,pain,rINS,216,cueH_stimM,-19.3661531121879,-9.39887713120152,18.6576287221335,10.5071193676151,5.44420546592414,16.3647702059927,5.5188287771673,3.11392281986127,-7.15209353577984,12.4452251837686,-3.85402285210876,14.4294573656221,12.3790336343709,-11.1286098286296,17.4489432285313,28.3136170461626,22.9930784521807,10.271853662608,29.9269667935641,14.0868811061,24.9175229756179,36.3959843979183,32.2499474557521,45.6504534179003,38.0159582115925,24.0867147024542,35.9545425848537,42.9974542243854,27.2576491851205,8.58368100286907,13.2229860145103,2.68298775086578,13.6268151307568,3.45775287494962,-4.49338823788912,8.27304515599872,-14.9073893503014,-4.71231035808205,-16.6879657580712,-25.2045584845537,-4.83187922161733,-13.1529131314865
sub-0014,ses-03,run-05,pain,rINS,216,cueL_stimM,1.90681413671672,-9.75441290738451,7.15300735030849,13.2470214374696,3.41609928420945,2.80094369659275,-10.8850762649544,-11.4460049348529,3.35056199763085,-5.3677424863115,2.11510812693905,2.46066284924666,7.38267578528746,-9.20200543292026,0.0124927625445252,-10.7454487111547,-4.320042082388,-5.52390536310463,6.02417915523051,28.5258913239636,16.5986668636942,15.6079441696154,16.1477565507219,25.1875129140108,22.4209236949362,-2.68605070897684,-2.44825616571893,22.500221327206,17.7373780782602,1.66372713999044,14.8244306652009,0.530478961499853,-6.83725120448207,0.541698547256715,-3.71001702728609,-8.09807012087117,-2.87497686280449,-4.82778719292094,1.89200819336656,-13.7472937496591,-17.0191798675669,-9.41142375759273
sub-0014,ses-03,run-05,pain,rINS,216,cueH_stimL,14.5018108549953,1.79326032656127,6.76820848313673,-6.90758842646051,-3.74546796490733,-4.83140930629429,-10.5763779297289,10.6908538322814,-4.98407173818759,10.4174248552401,0.483938251527661,6.75197648533231,47.5120333467139,16.2383726974251,37.4514446293995,41.6217816768515,38.6088345094489,33.1069777890002,49.6691746976829,5.67927442652604,10.5882786843309,39.5004585609134,15.1382922605297,31.6193609337978,24.2583363637046,27.6966500271608,26.895513343072,42.8750479124117,30.2473125889555,41.5285138798852,15.3967457861432,16.4054558715535,7.74571254389343,-0.998052619592499,-12.2597567766618,3.17371679957364,15.0703837368314,-8.04970443531568,-4.4437544519443,4.06510099709055,9.8864657714297,-10.5105084473191
sub-0014,ses-03,run-05,pain,rINS,216,cueL_stimL,-1.58285607278236,-5.69159161370698,-8.76397812235743,6.06322491174635,6.15150924242374,-3.31229920573344,5.45338518702033,-8.61486132129301,10.8765787245355,6.20438562966024,19.0694427850842,11.2987490683724,35.5565181864025,18.1485840899327,15.5151571845083,30.9918905997788,12.6358795289011,21.9362575619091,36.9631222153432,17.9258228386298,12.5762965510736,15.6946050048183,17.8241634857651,19.9685553518445,39.7611168664229,4.73726177587127,21.1781045959715,29.7236618592765,8.378372731181,15.7193734347499,17.6605329363945,29.9941669241064,4.33039177245303,16.35704363192,31.9267320240507,13.5878048287339,7.76237297870193,20.8417529982772,5.85797673765023,16.7393109185667,14.5943918553569,3.23492893651519
sub-0014,ses-03,run-05,pain,rINS,216,rating,1.1748540992902,4.51017357631662,6.0079546029126,4.69483682291201,4.67615241360909,12.7592571360591,16.5897202928468,11.6589754617276,12.9557180102875,11.9017681671936,13.4318275446983,12.2136756763733,13.4549838581333,18.0313927746099,19.3014656570688,17.5508135094276,21.8975753203227,19.8718391438489,11.9637444165546,14.0421572189058,10.1951885688535,10.7990880944808,6.23921332929001,5.04237376833998,2.50837339065174,2.13174555874832,7.86816365713855,0.0208852616858621,2.2071199759132,1.50392071836336,-0.0434057233501335,-4.22573513298255,-0.0999737971677632,0.636427051003238,0.0211800014759547,1.14860482674885,-0.619623332570598,1.78678640731312,-2.48780333319849,0.889210030339996,-0.137362891022178,4.69369566555218
sub-0014,ses-03,run-05,pain,rINS,216,cue,-5.47611737007509,6.68556096949123,0.185330334035882,1.50575437336266,2.01169658655061,0.14467934453549,-1.357853798997,-12.7882768102762,-9.30913532060359,-6.9030907637183,3.34821289089814,-4.58561932243128,-2.01946243830372,-6.20751179979936,-7.54331291902929,-5.98518739576059,3.71986262897616,-2.2291523074465,3.70084021722585,-1.98999751492318,-8.8950228031764,-5.73659209217351,-11.2461079459242,-5.60465694019535,-3.50217696882123,-0.527074460662789,-2.53382309753079,-5.31260771234452,-19.7991551072348,-17.2160846895647,-13.1250806077381,-18.8874653343294,-19.9538384274214,-13.2542259816514,-11.8840663903494,-14.2766034065202,-3.98586134649827,-9.78898437613822,-15.904054226328,2.34364518028403,-11.4575398083118,-12.5415746115528
sub-0014,ses-03,run-05,pain,rINS,218,cueH_stimH,17.3220799994508,-18.9138226254347,5.09536653545638,-3.15360598804295,0.324639797549025,6.36913916652406,-7.00555020813817,-4.71646347298747,9.4507984707916,-2.02299092523162,1.34668145666637,18.9267871114821,23.3690412681356,13.293751221396,10.4576264882182,27.5355153194134,18.1803535891124,17.9989340761649,21.7548688621825,50.7727701126328,31.9191793911991,43.7061224771903,33.359759288966,22.1858053473522,25.9845709166443,2.73005360587126,26.61461782626,9.10752435664881,34.8428284542492,20.5248695543028,-7.41887734986562,6.2540397915418,2.40533645039034,10.1625032799527,-7.78964906114356,0.138879172907536,26.1830510609129,5.00746457253263,7.42427331364081,-27.447031042393,-9.31384092631708,5.01617675908756
sub-0014,ses-03,run-05,pain,rINS,218,cueL_stimH,8.71579265260539,12.3105157578793,38.2457346775127,-7.58855030567861,-3.61524641015103,-3.043532554786,3.74765749576159,4.12672962916577,-17.765551584278,-7.60965560189834,-11.2586643635104,3.87934778601812,-9.34118842876251,-18.5852819163747,-2.83009055963169,8.88610560134794,-8.51691820290557,4.86491335242636,10.7831286390469,23.7227607508776,20.3074600455209,15.7220180074582,14.21182365501,32.8427647572446,19.3729594700785,36.7146229720393,29.6055210446045,31.4517575350067,17.5173584426723,31.3031354735504,-4.28657379008905,26.3053442718297,26.8328289938015,47.6759886257887,38.3856609942845,2.91299375603421,20.6968432062326,-2.38252980706329,12.7657450337681,-1.93950429475854,30.3142579849292,-18.2672138139485
