sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0014,ses-03,run-06,vicarious,rINS,216,cueH_stimH,0.445785942236967,29.8885935794897,-1.07966987212581,4.69653467575472,-7.35357526942039,6.49282861689244,-2.23166905995845,0.284889491952072,3.66988419589939,-6.42934610275643,-0.853141754011631,-1.23910136059067,0.562947930417522,-3.83791235848275,3.35669635875138,-17.4147796571149,4.59886742195863,10.6123192966154,4.61989554017282,20.3781416115817,31.9389807244088,31.6927422133433,15.3930242765621,23.6208942374178,19.4971817751104,16.3610095656554,26.6059271749937,18.3057500180635,23.4548176367151,24.4146882558366,23.3810699695155,13.7173593568639,19.7092625283367,2.53832821327728,14.8554521565516,13.9458961511777,-6.92703963067493,17.0028466828132,0.815256230967407,-1.09180723121904,-10.7382731141477,-6.16162740480127
sub-0014,ses-03,run-06,vicarious,rINS,216,cueL_stimH,-10.1545413888092,-9.96721470354146,-0.624204725893264,-8.97625919465668,14.5789491470109,9.35066120401814,-5.38482216850389,-14.6950413873449,-1.63523464670664,14.6874629676893,-4.51640006578918,13.7340136489725,3.94879989582432,7.65905156095567,-1.11687042324138,5.95309695414812,15.3557483075492,3.17539323513483,13.8487878205824,9.74171497415182,5.99405987867658,-0.270919691608469,1.8222352064729,28.0730266464798,7.36456874233727,-2.57870170500019,17.4469707907724,21.4079867934101,12.9702010646611,28.2067915906564,17.0810392288372,12.753783952805,12.3457871312826,11.1515594621669,16.2697758881741,30.8297619108839,36.100183184662,13.4348813881916,5.48250205552131,15.5291911259469,6.98639763452593,14.9502997797726
sub-0014,ses-03,run-06,vicarious,rINS,216,cueH_stimM,-22.7241516665176,-12.0803791635894,1.86040179748147,-8.38518780701065,-3.80987405301744,-4.90096978048996,-22.8579637511275,-11.1476764973083,-20.5222220781309,-36.1286024291521,-14.952708339242,-28.4299415104304,-31.1931923447696,-23.3687730307263,-6.8810799670332,2.20185759531137,-2.26056553707826,-1.01806911698827,4.45044744544794,-2.0144190675253,11.5590615579863,11.0493486410753,18.3040954200801,11.0739669423845,15.3785770191839,38.6821131827684,16.0895242091266,36.4731483861077,17.3984840255,3.80500059887083,29.7463054293814,19.2269700954066,14.828441290682,17.4287243670578,14.8401558579801,-3.0097837464125,6.88658737562287,13.4966534616822,-0.87699061420318,1.73675338297085,12.7294338304613,-4.64554867846505
sub-0014,ses-03,run-06,vicarious,rINS,216,cueL_stimM,-13.0989442786122,-16.724858865748,-24.9928959982037,-7.61139072515743,-22.4518293862875,-21.7240415333945,-36.9244903933836,-16.236451070165,-9.7376395583201,-17.9644787610093,-5.21541265662859,-12.0270894480461,-13.9579235057065,-4.39137178508827,-2.43697125024869,5.22790712990627,-6.61017621250221,5.65422985044506,8.68050190622466,27.9165900201588,13.0913951387317,3.72824342479703,0.520800427005724,8.11468851614677,20.1835111873218,32.0483217633277,4.01541057564236,1.71887960997788,-9.90135462028866,3.61500880605797,4.59643563314137,19.4440709650293,5.57855686454275,21.4343385470181,-5.04343877205167,15.5836230676464,18.5138777368652,-9.84990518978407,7.96609576733999,-9.69930459013335,19.5777504596731,4.97138313314008
sub-0014,ses-03,run-06,vicarious,rINS,216,cueH_stimL,-18.6243508470566,-33.8540226590198,-23.8676288403274,-22.4077240754013,-22.8845153654097,-29.6952887302114,-22.3830500357089,-16.5063191186459,-9.95064977909578,-26.1421068521572,-34.9326137622161,-31.5264563041724,-32.901021208183,-2.67121568105176,-12.8535087683647,-0.0384726166425935,-30.4715524692651,-8.77559158688109,-6.9839213640721,-18.759040396284,8.64540982237531,-0.681374264514488,-11.8286208759072,2.55960553984517,10.210957671832,17.9321290110315,13.2532038099132,20.2891862741501,12.3745049612751,0.730624674165824,24.4595009377738,2.05449692405693,-6.99335570334006,6.39365446487557,6.98798365768471,-5.6478289791811,-3.07857348804737,11.548521153641,-20.1154188482908,-21.8947896636314,23.8418943890827,6.82356534732207
sub-0014,ses-03,run-06,vicarious,rINS,216,cueL_stimL,-2.98622129781927,6.70442192397934,-3.4099663790945,1.13769016851757,-9.763344645789,2.69800480075986,-9.1083922904059,-5.36098913849693,-20.4187867433808,-3.62200610287323,-15.2410259437149,-11.7480915164084,-14.7819295293508,-5.91095846530476,15.0253188811081,-13.3176797601549,-11.2173408985283,-25.3116994685979,-2.68711751210418,-3.10621359884868,-8.01509839399506,-3.48306131505609,-21.8323804131805,-15.6103362566596,1.52670661716684,-12.8085747694606,-2.03514366761556,3.64335770358502,0.811058775129823,9.28366844019456,7.35762661962781,11.0316186155637,6.96041863684923,6.07087178532265,-7.38412338278567,28.6439411541069,1.58517397278592,14.3206673443037,17.8640501571299,28.5616357797849,13.4266552179188,3.15529295596298
sub-0014,ses-03,run-06,vicarious,rINS,216,rating,-7.25064598498986,-13.132286185555,-8.20981892448975,-14.369507586366,-16.2686787096906,-7.40747313667782,-13.0547493134129,-11.0066116372468,-11.0905269926633,-11.4580805491538,-5.03238620837999,-6.42330976685685,-6.0781837924726,-12.1861992297679,-4.00823857824253,-2.97956182501991,-9.91097145636854,-4.84016277840522,-0.3630120697037,-13.2200062688656,-4.9102825625755,-4.45744064854364,-0.312269795670659,-12.788591068734,-14.6205837120151,-8.88401656582903,-10.6179483604807,-10.5069501963021,-9.30480617350668,-5.16319865275477,-7.90087319031863,1.42028920125335,-2.58678503807619,-5.85796947335564,-5.25896353516441,-7.86898269283733,-3.93762731873903,5.33658793980351,0.96160194955803,-5.30684492608287,-5.41813843956015,-8.15470865975675
sub-0014,ses-03,run-06,vicarious,rINS,216,cue,-0.988859398256579,-7.44431838239049,7.00917664255218,10.8180705008014,11.2128051179108,5.53324207695965,7.80615100064131,21.6988980757524,19.2672278707137,19.9690017932695,16.2983383034293,25.8278951530034,21.405941095005,23.6898501871199,23.416877335086,13.8501789301108,10.7025597895378,17.623336592577,16.2946917994192,14.8678751108772,20.2151102242279,8.67419354378916,9.17729546371658,10.9841748002971,11.9842521129531,14.1839822267373,12.653666449385,20.2455350927838,9.69252613765565,20.3782804069446,21.8989440520228,14.63056328002,17.1803000294621,13.63860502546,10.4607724090252,7.0916949586682,-0.72224128708217,3.62854774531991,-5.60161161906217,7.04169518028675,5.84907022846301,-4.44791359414103
sub-0014,ses-03,run-06,vicarious,rINS,218,cueH_stimH,-16.6784231362323,10.0689702000727,7.52952349067732,31.5978949302273,3.48749151860056,24.583561944376,-2.99315651167444,4.36574439029391,-3.68168760931258,35.0394557749919,33.3717030543908,-17.2908531519747,17.9077944243295,-29.4473307451026,-1.83719948197131,-30.7995909986191,2.62448758192136,-18.1432120307115,17.4855145235788,4.80545570101049,10.1109231495068,25.8195492867396,11.3269526101924,17.5734115204248,-12.1761210448897,25.3619641845128,13.4873873342676,7.67826230979699,28.0839191710861,8.10781409337528,33.433271436842,14.8089745732575,32.3645739628837,1.11006936885019,27.7294076366677,10.6502580015917,8.12913606436814,24.5609091245835,-5.65235853008107,-3.93749017554546,13.1896244633774,29.8874321732619
sub-0014,ses-03,run-06,vicarious,rINS,218,cueL_stimH,-7.61752122161727,-19.4855743312044,9.75994230756339,-5.89190294517374,16.017029300076,-18.6846150279906,6.29385714591945,0.18880331080203,-2.71109653896423,-9.65392790055853,4.34095230700314,11.6799201166298,-12.7897763691774,10.9243014333526,-15.232625974959,15.0170041971776,-0.589746421738937,1.97845548106397,0.246032683976409,6.48687453145385,16.2906298019479,7.88214170404035,8.78070401815876,-2.81506026943589,2.23134273534561,-6.35446277843766,4.29551017705944,21.2132378182491,19.3115386946674,-8.12082959839518,-2.32461209771463,14.6540495450322,5.14214420853477,14.4000522027136,13.5769113433867,8.94416495935366,65.1819536068419,13.3422638276857,11.5602391200182,-15.2375796939909,-19.4921148828116,7.13254689799942
